@c 0.167607359764
@x1 0.249713380145
@mwebv 0.103240976122
@t0 58865.0650782
@x0 0.000287885630421
@z 0.124567486181
time band flux fluxerr zp zpsys
58854.06507815866 smg 120.31939882826198 30.59886123541477 25.92162968527819 ab
58859.06507815866 smg 214.8707501686465 807.8022071661076 27.78972096161593 ab
58862.06507815866 smg 729.2836929387284 151.15367182201095 26.7442725112906 ab
58866.06507815866 smg -212.75508832208624 316.30577844235813 25.49889828667417 ab
58871.06507815866 smg 1487.54433688117 1609.6238438664616 27.406727685042632 ab
58876.06507815866 smg 1549.3102466420548 1742.0769711990215 25.9388676375692 ab
58880.06507815866 smg 516.2818903794517 693.6188439126635 27.34622854289751 ab
58883.06507815866 smg 345.96981022920465 607.3555585539735 26.153069096368434 ab
58886.06507815866 smg -585.8254493641364 2636.9265505437625 26.52648056113969 ab
58890.06507815866 smg 301.17490841123174 272.75432050174516 26.49856230712563 ab
58893.06507815866 smg -1573.698192785235 2258.1061017936663 27.097771673177213 ab
58896.06507815866 smg 188.15265903313897 38.86775994165088 27.643928216988943 ab
58899.06507815866 smg 2152.638002687032 3813.235427222933 26.316747774290864 ab
58902.06507815866 smg 1048.6987537128393 776.8394318903797 27.64269378780693 ab
58906.06507815866 smg -915.8059381998099 1187.1733180559622 27.723881789735454 ab
58909.06507815866 smg -2055.4327987283773 1773.0820987294826 27.30062393961339 ab
58854.06521704754 smr 130.1599355364787 30.156480772876797 25.50716546226498 ab
58859.06521704754 smr 619.1581609698073 806.935889619811 24.903489960312143 ab
58862.06521704754 smr 495.5066415842326 150.20442947742404 25.924673460209615 ab
58866.06521704754 smr 321.05758890295266 316.36716648082984 25.412209822957013 ab
58871.06521704754 smr -150.03178287025915 1609.3510754899637 25.044785231009534 ab
58876.06521704754 smr 82.55760473488202 1742.0674581945777 25.279668575294224 ab
58880.06521704754 smr 54.18546715753551 693.3216152087128 25.1967547924558 ab
58883.06521704754 smr 600.2095112492365 607.3417898025888 25.30561384655229 ab
58886.06521704754 smr 3596.7787606705874 2636.9210534045983 25.437678365019558 ab
58890.06521704754 smr 179.49282501799507 272.71521635590807 25.19963964185699 ab
58893.06521704754 smr 63.21473654512607 2258.096688494648 25.56037494581275 ab
58896.06521704754 smr 61.06310630782342 36.60839991928476 24.444890951410365 ab
58899.06521704754 smr 1658.3234128303218 3813.2411899054155 25.70454676038048 ab
58902.06521704754 smr -993.2860186638064 776.7650088863552 24.634185761729235 ab
58906.06521704754 smr -931.8273770130708 1187.1406059726314 25.497341995369084 ab
58909.06521704754 smr -392.68232044189017 1773.0728747411572 25.518041094778027 ab
58854.06535593642 smi 265.56906703776673 31.931404514579228 26.09221389571161 ab
58859.06535593642 smi 1639.0020900088568 807.5169040340171 27.20351345054496 ab
58862.06535593642 smi 930.3910288615238 151.9809889962438 26.98086177566965 ab
58866.06535593642 smi 3914.9326323269315 321.196295884906 28.374117782092117 ab
58871.06535593642 smi 647.8460899141153 1609.3762675020655 25.63494579701444 ab
58876.06535593642 smi -2331.2291390995615 1742.1677402453474 26.750623496121783 ab
58880.06535593642 smi 1388.106341583832 693.8856671900037 27.561243530455798 ab
58883.06535593642 smi -76.88775110275441 607.4563417730234 26.265193388381235 ab
58886.06535593642 smi 4520.126136432467 2636.9833612377965 26.84935105235627 ab
58890.06535593642 smi 143.4066814529999 272.8662911619935 25.776154206596306 ab
58893.06535593642 smi 2147.6080084791006 2258.1463040696176 26.531176274373532 ab
58896.06535593642 smi 240.1455628015642 39.103144308993656 26.158626931584354 ab
58899.06535593642 smi -4906.078868181429 3813.291118162901 27.10306733018212 ab
58902.06535593642 smi -298.5069280279828 776.8337874132341 25.919970520344194 ab
58906.06535593642 smi 2830.863739856437 1187.1708796068547 26.0634601831573 ab
58909.06535593642 smi 1548.0059547065966 1773.178789860851 27.53221022917489 ab
58850.06507815866 kst 55.315467178410536 6.7616432517194385 25.47 ab
58850.31507815866 kst 56.65270612144873 7.052647169633656 25.47 ab
58850.56507815866 kst 56.51481119664414 7.335670346095959 25.47 ab
58850.81507815866 kst 63.91153911503309 7.6151151090109455 25.47 ab
58851.06507815866 kst 58.17414157517603 7.88994330805185 25.47 ab
58851.31507815866 kst 68.33252234592369 8.158181621438725 25.47 ab
58851.56507815866 kst 57.56811323036064 8.41809539713378 25.47 ab
58851.81507815866 kst 68.79189018824982 8.669794588400459 25.47 ab
58852.06507815866 kst 79.34587039982634 8.915347408770389 25.47 ab
58852.31507815866 kst 80.38244746559945 9.155842710727002 25.47 ab
