@c 0.127805693002
@x1 0.174851969467
@mwebv 0.0126960576948
@t0 58815.1765444
@x0 0.000284862113894
@z 0.12412567414
time band flux fluxerr zp zpsys
58811.17654435512 smg 881.5634456769375 639.977192008183 27.04828501570696 ab
58815.17654435512 smg 457.77118202550315 864.7186192661262 25.930600715003642 ab
58818.17654435512 smg 850.6083384287416 555.4647511336187 25.986448441121574 ab
58821.17654435512 smg 708.9230104844594 541.2722855061409 24.87967248664604 ab
58825.17654435512 smg -232.03296131210226 817.9325277934316 26.012402719978283 ab
58829.17654435512 smg 672.9600063645299 255.5618527042687 27.256660377904925 ab
58834.17654435512 smg -243.6874887927105 1661.2482295978668 26.947065585226174 ab
58837.17654435512 smg -823.5552492762641 1738.7482087352114 27.238826723866477 ab
58842.17654435512 smg 322.55067496086764 440.79433112560844 26.572364544046188 ab
58845.17654435512 smg -90.6608623529161 393.75822026842053 27.335236624795225 ab
58811.176683244 smr -569.0191751991404 639.167931839775 24.30147232226364 ab
58815.176683244 smr 219.42115752000427 864.6175404037642 25.243881279882487 ab
58818.176683244 smr -235.09380943789222 555.2813726347364 25.09524109159147 ab
58821.176683244 smr 610.564938234109 541.4183944582431 25.48136495822862 ab
58825.176683244 smr 811.3475567937645 817.8224021763624 24.72054372696694 ab
58829.176683244 smr 181.9564568762704 254.66368506685922 25.70231659121238 ab
58834.176683244 smr 1806.8943236823097 1661.1695249554853 24.747809867155503 ab
58837.176683244 smr -795.005587828339 1738.6782921943202 25.1438141648658 ab
58842.176683244 smr 337.08970510207564 440.8008490321768 25.598136897113132 ab
58845.176683244 smr 94.65227181072238 393.63931907298036 25.587118581895208 ab
58811.17682213288 smi 702.4274488219536 640.155904590265 27.326995002238366 ab
58815.17682213288 smi 1335.692701200037 866.8581095309495 28.513953085150746 ab
58818.17682213288 smi 1250.3951930124745 555.5102202152257 26.1760811383273 ab
58821.17682213288 smi 2634.4371895928207 543.78262832619 28.19743631834045 ab
58825.17682213288 smi 1248.7954956716035 818.0744443491021 26.63185788249433 ab
58829.17682213288 smi 544.1488485533087 255.71156162331195 27.273515574982074 ab
58834.17682213288 smi 618.7432297411146 1661.2667006836234 26.64667346037416 ab
58837.17682213288 smi 2296.7231368465323 1738.8888102209148 27.42444393809528 ab
58842.17682213288 smi 33.88232640106628 441.0379381888383 26.4698631347867 ab
58845.17682213288 smi 537.6388559561743 394.2989870773519 27.18987714570785 ab
58798.17654435512 kst 24.712896113457752 4.615126386391904 25.47 ab
58798.42654435512 kst 23.550793895465922 4.950941230987971 25.47 ab
58798.67654435512 kst 38.1315215517804 5.289931887278096 25.47 ab
58798.92654435512 kst 30.91482005770399 5.629846991954978 25.47 ab
58799.17654435512 kst 41.44909001556811 5.967308277445194 25.47 ab
58799.42654435512 kst 44.084609511264745 6.2996593408522 25.47 ab
