@c -0.0627667490245
@x1 -0.320092512236
@mwebv 0.0116155041146
@t0 58705.9644071
@x0 0.000813103691409
@z 0.0670153136397
time band flux fluxerr zp zpsys
58698.96440714177 smg 4510.866720042036 2833.7009694387284 26.23197163665896 ab
58701.96440714177 smg 2171.5294680858547 481.1388484819432 26.5537045777905 ab
58705.96440714177 smg 872.1427780506533 455.1460786246231 26.10954560384733 ab
58709.96440714177 smg 4353.826058637915 1496.4217673834316 27.568001448832966 ab
58713.96440714177 smg 3130.386658081207 1111.714735851035 26.44656282758518 ab
58716.96440714177 smg 297.70011381143956 494.5907742638107 26.07452518540867 ab
58719.96440714177 smg -449.75926965495864 2447.0449381227545 26.538795361984977 ab
58723.96440714177 smg 165.17943511117278 793.6005600155013 25.844243703524025 ab
58727.96440714177 smg 1775.5173598209635 1625.6973061996482 25.51168137854271 ab
58730.96440714177 smg 992.2232200580333 466.19233700364435 27.501216410712743 ab
58735.96440714177 smg 699.0860037403927 649.8533412086119 26.75542295442295 ab
58738.96440714177 smg 4938.063047308277 2278.034340908838 26.665040709938513 ab
58743.96440714177 smg -4381.720175177273 9425.028298229443 25.837869486959033 ab
58746.96440714177 smg -213.69756861245844 1307.950429414713 26.884137619184198 ab
58751.96440714177 smg 362.35398531425125 1394.7649009612571 26.534183431168547 ab
58756.96440714177 smg 295.16606909698555 394.97584927801876 26.67076651401119 ab
58759.96440714177 smg 563.6032305089087 1668.7093033041847 25.54832351801005 ab
58698.96454603065 smr 3395.738687961146 2833.5803895454787 25.371505407272938 ab
58701.96454603065 smr 887.8642444712573 479.6609241037583 25.22736857114949 ab
58705.96454603065 smr -472.4599499523956 454.2283131497824 25.221962202379064 ab
58709.96454603065 smr -442.2462925098274 1494.9539566095527 24.908899523382264 ab
58713.96454603065 smr -1164.4277904829562 1111.2470781714937 24.916287966011932 ab
58716.96454603065 smr 513.4466264975088 494.2199919533813 25.334828348911206 ab
58719.96454603065 smr 1266.41756223831 2446.9056727884054 24.991777807817932 ab
58723.96454603065 smr -1246.4957010618377 793.5852119783144 25.344960713807026 ab
58727.96454603065 smr 1437.4685270612229 1625.7753000256337 25.782250148547273 ab
58730.96454603065 smr 176.15166665328337 465.46003025233694 25.238350890394408 ab
58735.96454603065 smr 836.549971702002 649.7032485130615 24.848389381322914 ab
58738.96454603065 smr 2152.044017041519 2277.9994374218973 24.66693438125401 ab
58743.96454603065 smr -461.4325987451291 9425.026809289402 24.559283828488255 ab
58746.96454603065 smr -366.2405966302636 1307.9049365514547 25.2092586768702 ab
58751.96454603065 smr -311.00617001984733 1394.7517167468186 25.3941036835989 ab
58756.96454603065 smr 541.9956660818909 394.8945591206416 25.26532815378976 ab
58759.96454603065 smr -897.1494330283062 1668.7093033041847 24.9798305917785 ab
58698.964684919534 smi 1661.2366340684794 2833.8273685512936 27.180058044290487 ab
58701.964684919534 smi 391.7243489962191 480.62218415278494 26.7506078719942 ab
58705.964684919534 smi 4481.200474283874 457.8689061129813 27.877381702220053 ab
58709.964684919534 smi 4927.297464770372 1495.4160253156094 27.114010262455697 ab
58713.964684919534 smi 2583.703939584959 1111.5344511454723 26.68512694493781 ab
58716.964684919534 smi 867.9489632945106 494.13344120194677 25.796162101084374 ab
58719.964684919534 smi -111.10445146024387 2446.9141453531493 25.81148915689296 ab
58723.964684919534 smi 576.4416629402301 794.6452200503376 27.821050871134645 ab
58727.964684919534 smi 5652.232904484528 1627.1724655653454 28.750015331677137 ab
58730.964684919534 smi 446.03845177667824 465.7614153252659 26.298564751984717 ab
58735.964684919534 smi 983.9004570219452 650.5666978346359 27.35054383305325 ab
58738.964684919534 smi 58.63514889146364 2278.0394367531144 25.873137031213098 ab
58743.964684919534 smi 26513.619321519214 9425.07383954578 27.516993734662076 ab
