@c 0.0697806574401
@x1 1.46691140634
@mwebv 1.38264913683
@t0 58829.8469203
@x0 0.000223206884915
@z 0.144034367162
time band flux fluxerr zp zpsys
58816.84692032383 smg -30.3556452060635 105.96032794317824 27.98692807479312 ab
58821.84692032383 smg 299.36359954775213 1112.2871469193622 27.744786715486132 ab
58825.84692032383 smg -418.85612832773086 839.3966657058022 28.668694809790207 ab
58829.84692032383 smg 471.9932795440955 743.9045562199861 26.27428925502574 ab
58832.84692032383 smg 620.1313121644622 414.17236841078295 27.067424253547063 ab
58835.84692032383 smg 41.8521925160481 24.527680264039216 26.13817352210043 ab
58840.84692032383 smg -836.5429392522325 976.7938175497264 25.498651975300106 ab
58843.84692032383 smg -1446.141907147755 1128.832793335659 27.68841329345555 ab
58846.84692032383 smg 430.43081673980373 622.0509975111481 26.088422973284125 ab
58849.84692032383 smg 403.26652051367745 229.84543883692055 26.08475189398866 ab
58852.84692032383 smg -696.1634966865159 544.5130206063412 25.49847654504053 ab
58816.847059212705 smr 35.241542649755594 105.91312527162424 24.967703397047362 ab
58821.847059212705 smr -916.9593502309422 1112.2817226788468 25.288561465540507 ab
58825.847059212705 smr 931.0146967506679 839.3705217886854 25.30605231708019 ab
58829.847059212705 smr -255.00763915259878 743.9065998715175 25.335361865198546 ab
58832.847059212705 smr 276.7087583852647 414.1729140856481 25.67887229242494 ab
58835.847059212705 smr 7.6313604733955875 24.686567587942655 25.748148310565654 ab
58840.847059212705 smr -173.56135570782178 976.7967684885499 25.423802158295484 ab
58843.847059212705 smr -883.3292005811716 1128.8295159860006 25.178863937113537 ab
58846.847059212705 smr -9.926806368812237 622.0513445003172 24.643486028150473 ab
58849.847059212705 smr -227.79974891453767 229.85425235083744 25.58344497160699 ab
58852.847059212705 smr -25.517517747184627 544.5176218668081 25.663501331138406 ab
58816.84719810159 smi 195.58177485414552 106.35959862307004 28.056392873084366 ab
58821.84719810159 smi 217.58575518753804 1112.284452700471 25.25938627822795 ab
58825.84719810159 smi 1026.508745932153 839.4087478795797 27.0574236342594 ab
58829.84719810159 smi -449.85802047839366 743.9225298300672 26.18760388695071 ab
