@c 0.0638655912382
@x1 -0.82621677269
@mwebv 0.484532610301
@t0 58699.1307692
@x0 0.000488051602847
@z 0.120029620605
time band flux fluxerr zp zpsys
58687.13076924032 smg -415.23093822127737 1908.5816265490112 27.08401143296843 ab
58692.13076924032 smg 750.321318086447 1658.9866577706596 24.847587441116055 ab
58696.13076924032 smg -4915.883998935137 2297.7623507488147 26.696191747211387 ab
58701.13076924032 smg -470.742499800965 1561.4479424607534 27.05221196658906 ab
58704.13076924032 smg 725.9560108090602 3875.55079169329 26.667444704236953 ab
58709.13076924032 smg 504.27788900695805 1525.919023527197 27.184433040410116 ab
58713.13076924032 smg -2797.2589446241554 3328.084577020005 26.190517572117397 ab
58717.13076924032 smg -724.5982770033756 733.7544276048623 27.043550381893915 ab
58722.13076924032 smg 3680.626749289465 2279.673518133109 27.814019873215933 ab
58727.13076924032 smg 2338.6870424079057 1354.173230635098 26.25357124474542 ab
58730.13076924032 smg -945.5691732678744 1576.2989393619698 28.18821465037777 ab
58733.13076924032 smg 102.03606717545333 33.26741992851414 28.624843076223854 ab
58736.13076924032 smg -919.4030228050489 1092.39313494109 26.99249518991918 ab
58687.1309081292 smr -1490.5938332785313 1908.5565613854371 25.079582924068845 ab
58692.1309081292 smr 2339.5477102241366 1659.011567407614 25.55552986991669 ab
58696.1309081292 smr -1626.8929920150476 2297.7266308365565 25.372274444897645 ab
58701.1309081292 smr 1824.2858584590435 1561.3635495107696 25.43323306986486 ab
58704.1309081292 smr 5099.030733866299 3875.536620305659 25.452230022552357 ab
58709.1309081292 smr -222.17945008058499 1525.8597953684193 25.500742526587956 ab
58713.1309081292 smr 4265.607947282572 3328.0823221874434 25.125403446781434 ab
58717.1309081292 smr -687.9940757608346 733.7046384702326 25.10067718599984 ab
58722.1309081292 smr 214.78752043816525 2279.6438848828498 24.848547091145925 ab
58727.1309081292 smr 467.68588578035093 1354.172379239449 24.67526400188258 ab
58730.1309081292 smr 831.7908697768823 1576.263727597789 24.80762116046242 ab
58733.1309081292 smr 15.408383004391808 30.899182937546957 24.79746950440982 ab
58736.1309081292 smr 2156.6612644645957 1092.3905041682253 25.308502904102017 ab
58687.13104701808 smi 1832.1427828451403 1908.5808016478752 26.09175011368331 ab
58692.13104701808 smi 3766.519786538405 1659.0890126487586 26.466061885446607 ab
58696.13104701808 smi 2098.677783857088 2297.873324211937 27.118958899219386 ab
58701.13104701808 smi 3141.1328023067786 1561.4937842498623 26.752761214374637 ab
58704.13104701808 smi -1521.335183309005 3875.6033407944983 27.000800911034943 ab
58709.13104701808 smi -3688.5570914249233 1525.9585794050863 26.850155499737344 ab
58713.13104701808 smi 1611.2616960071302 3328.171711127421 27.521255712132465 ab
58717.13104701808 smi 338.4915361395429 733.9065299784386 26.86652427614217 ab
58722.13104701808 smi -901.360136327785 2279.688262632947 26.429492091482622 ab
58727.13104701808 smi 250.4005212889233 1354.4503533935438 27.79681806718128 ab
58730.13104701808 smi -578.2381729313097 1576.2813399728095 25.483510607691485 ab
58733.13104701808 smi 300.9706797514908 35.36220653729858 27.14783811380058 ab
58736.13104701808 smi 1437.261585635573 1092.4756218330442 26.916092898603914 ab
58683.13076924032 kst 13.777099307471728 3.305456830404087 25.47 ab
58683.38076924032 kst 12.69244048275726 3.5560007496088755 25.47 ab
58683.63076924032 kst 11.551905322754813 3.8013023004246898 25.47 ab
58683.88076924032 kst 10.122449210700804 4.04486461873696 25.47 ab
58684.13076924032 kst 18.549721054379543 4.285282653243321 25.47 ab
58684.38076924032 kst 16.53662572687467 4.521211594898331 25.47 ab
58684.63076924032 kst 25.772383260112687 4.751688381880159 25.47 ab
58684.88076924032 kst 26.713323790317276 4.978758222286178 25.47 ab
58685.13076924032 kst 18.7389027178541 5.202948543388247 25.47 ab
58685.38076924032 kst 41.19474943489926 5.423669693571679 25.47 ab
58685.63076924032 kst 28.346508064429205 5.640418581491102 25.47 ab
58685.88076924032 kst 37.99664619760313 5.8530676617769695 25.47 ab
58686.13076924032 kst 40.08884205294516 6.06252846768021 25.47 ab
58686.38076924032 kst 42.5866326294118 6.2694907635679265 25.47 ab
58686.63076924032 kst 41.238348325853366 6.474536011163907 25.47 ab
58686.88076924032 kst 40.0308957635045 6.678125321340309 25.47 ab
58687.13076924032 kst 38.04696171916754 6.879938785839706 25.47 ab
58687.38076924032 kst 59.78112489396701 7.080272558805906 25.47 ab
58687.63076924032 kst 72.094858415826 7.279681062017471 25.47 ab
58687.88076924032 kst 43.4858841636472 7.478659064095868 25.47 ab
58688.13076924032 kst 57.34275471574784 7.6772968690691625 25.47 ab
58688.38076924032 kst 50.284206360402074 7.875259449556374 25.47 ab
58688.63076924032 kst 66.46467524778123 8.072869905775613 25.47 ab
58688.88076924032 kst 51.83098814275279 8.270439933162347 25.47 ab
58689.13076924032 kst 68.61213943957347 8.468559038354371 25.47 ab
58689.38076924032 kst 85.74717318631228 8.670247682544106 25.47 ab
58689.63076924032 kst 90.41109530791675 8.872524167512264 25.47 ab
58689.88076924032 kst 90.92286862653802 9.071038860451464 25.47 ab
58690.13076924032 kst 89.29725319221502 9.26181195734937 25.47 ab
58690.38076924032 kst 96.74957934368165 9.444708617706295 25.47 ab
58690.63076924032 kst 103.2036359052517 9.623416911809104 25.47 ab
58690.88076924032 kst 96.30803382291982 9.79616775855025 25.47 ab
58691.13076924032 kst 84.4418694845292 9.961193745741978 25.47 ab
58691.38076924032 kst 83.94374495519827 10.117070370520915 25.47 ab
58691.63076924032 kst 95.69709408512536 10.265412134610765 25.47 ab
58691.88076924032 kst 102.18591472451428 10.406862843132513 25.47 ab
58692.13076924032 kst 114.8992714980632 10.541399089994815 25.47 ab
58692.38076924032 kst 131.6287794116639 10.668985236428309 25.47 ab
58692.63076924032 kst 116.77144502751034 10.78998295246157 25.47 ab
58692.88076924032 kst 119.71541012673465 10.904866167623098 25.47 ab
58693.13076924032 kst 120.82182343144648 11.013401594317656 25.47 ab
58693.38076924032 kst 142.15294193319997 11.115346819761934 25.47 ab
58693.63076924032 kst 113.78069380761113 11.210471611619704 25.47 ab
58693.88076924032 kst 128.25731353091047 11.298920300011826 25.47 ab
58694.13076924032 kst 124.23406284556386 11.381201667725021 25.47 ab
58694.38076924032 kst 147.88453882051425 11.457813899866439 25.47 ab
58694.63076924032 kst 113.44143526993122 11.529233065407066 25.47 ab
58694.88076924032 kst 149.1455169976926 11.595119785426531 25.47 ab
58695.13076924032 kst 126.90654420224456 11.655268218687223 25.47 ab
58695.38076924032 kst 150.4176201052332 11.710786542084762 25.47 ab
58695.63076924032 kst 126.79044043104369 11.762762127799945 25.47 ab
58695.88076924032 kst 125.10163139458317 11.812130388611086 25.47 ab
58696.13076924032 kst 120.7357301002765 11.858511764251755 25.47 ab
58696.38076924032 kst 153.31082501467785 11.901550080317227 25.47 ab
58696.63076924032 kst 137.0427778507375 11.941032036504462 25.47 ab
58696.88076924032 kst 143.43445231005552 11.976744099944288 25.47 ab
58697.13076924032 kst 159.7803149798156 12.008783279243723 25.47 ab
58697.38076924032 kst 145.26374209642196 12.037329709121877 25.47 ab
58697.63076924032 kst 159.20795611026503 12.062217216249977 25.47 ab
58697.88076924032 kst 154.581843866582 12.08327725471022 25.47 ab
58698.13076924032 kst 147.44953285398842 12.100301734690836 25.47 ab
58698.38076924032 kst 123.72564743020675 12.113119599573258 25.47 ab
58698.63076924032 kst 160.59942805992168 12.122148414420424 25.47 ab
58698.88076924032 kst 164.07970762157612 12.127874274149962 25.47 ab
58699.13076924032 kst 120.27434279655562 12.130779373751759 25.47 ab
58699.38076924032 kst 178.46893734878665 12.130660751397437 25.47 ab
58699.63076924032 kst 151.3317052494477 12.127278090330543 25.47 ab
58699.88076924032 kst 138.36740655696775 12.121053754861983 25.47 ab
58700.13076924032 kst 150.00610000977696 12.112408764530816 25.47 ab
58700.38076924032 kst 140.78171771545905 12.101647166385082 25.47 ab
58700.63076924032 kst 161.01536514353953 12.088422897090734 25.47 ab
58700.88076924032 kst 147.52361538249806 12.072756168316884 25.47 ab
58701.13076924032 kst 153.71795281829537 12.054753627767465 25.47 ab
58701.38076924032 kst 147.6998145828009 12.034520886524794 25.47 ab
58701.63076924032 kst 144.4408406444214 12.011977144296328 25.47 ab
58701.88076924032 kst 143.86519979180505 11.987064980268796 25.47 ab
58702.13076924032 kst 126.50468063938317 11.959884595120661 25.47 ab
58702.38076924032 kst 147.2285715762536 11.930535770009987 25.47 ab
58702.63076924032 kst 123.50389256574447 11.899159562635809 25.47 ab
58702.88076924032 kst 127.82755415011226 11.865864365659512 25.47 ab
58703.13076924032 kst 144.9657282943372 11.830321526188634 25.47 ab
58703.38076924032 kst 145.0264764140424 11.792156092778592 25.47 ab
58703.63076924032 kst 142.72312579739182 11.750988055644722 25.47 ab
58703.88076924032 kst 111.99210881075092 11.706767545524496 25.47 ab
58704.13076924032 kst 123.18999879358391 11.659655441350404 25.47 ab
58704.38076924032 kst 167.7618037570098 11.609681362435508 25.47 ab
58704.63076924032 kst 138.18162777627 11.55687329942382 25.47 ab
58704.88076924032 kst 138.7706665250364 11.501196581057533 25.47 ab
58705.13076924032 kst 140.33716601479705 11.442470091445578 25.47 ab
58705.38076924032 kst 122.63763013157772 11.380795051217671 25.47 ab
58705.63076924032 kst 127.59828255694636 11.316303286739569 25.47 ab
58705.88076924032 kst 133.34691088208993 11.249124129173545 25.47 ab
58706.13076924032 kst 142.89501715483138 11.179095564504845 25.47 ab
58706.38076924032 kst 118.05625049518527 11.106119198672623 25.47 ab
58706.63076924032 kst 117.56306012062967 11.030270556399698 25.47 ab
58706.88076924032 kst 106.3807924073038 10.951624954614644 25.47 ab
58707.13076924032 kst 113.54259843694713 10.869681255466944 25.47 ab
58707.38076924032 kst 122.5949861190406 10.783274794767172 25.47 ab
58707.63076924032 kst 105.13450379721101 10.69412527529444 25.47 ab
58707.88076924032 kst 127.7068610741845 10.604237214116896 25.47 ab
58708.13076924032 kst 114.51996966224013 10.51561980802363 25.47 ab
58708.38076924032 kst 91.64777974428245 10.427031151676013 25.47 ab
58708.63076924032 kst 116.29558665182243 10.338020557798231 25.47 ab
58708.88076924032 kst 105.52485273319739 10.24982386847784 25.47 ab
58709.13076924032 kst 114.3992926549308 10.163719674592986 25.47 ab
58709.38076924032 kst 92.77329821494108 10.080569877104306 25.47 ab
58709.63076924032 kst 111.48039162878862 9.999613170711473 25.47 ab
58709.88076924032 kst 99.73358447838578 9.920673941421636 25.47 ab
58710.13076924032 kst 111.64079871848637 9.843649953100638 25.47 ab
58710.38076924032 kst 108.08866468257203 9.768441904026242 25.47 ab
58710.63076924032 kst 93.41445703709218 9.695199274095005 25.47 ab
58710.88076924032 kst 89.78667376153032 9.623986253441096 25.47 ab
58711.13076924032 kst 86.14216250037629 9.554752407317615 25.47 ab
58711.38076924032 kst 88.71756368969162 9.487444568867923 25.47 ab
58711.63076924032 kst 95.8549248702148 9.422095017313689 25.47 ab
58711.88076924032 kst 75.62780370847413 9.358868055096574 25.47 ab
58712.13076924032 kst 90.13816766345536 9.29768138591885 25.47 ab
58712.38076924032 kst 86.21251916863258 9.23843481947568 25.47 ab
58712.63076924032 kst 82.30482441864154 9.181058656483492 25.47 ab
58712.88076924032 kst 82.12972381192316 9.126130796850072 25.47 ab
58713.13076924032 kst 104.71062789277518 9.073399553119073 25.47 ab
58713.38076924032 kst 77.33580755457888 9.022195059314392 25.47 ab
58713.63076924032 kst 74.81155295427502 8.971831099674692 25.47 ab
58713.88076924032 kst 77.64343083504019 8.92200582883841 25.47 ab
58714.13076924032 kst 81.95039356359554 8.873276456540758 25.47 ab
58714.38076924032 kst 79.4728699869377 8.825581567772199 25.47 ab
58714.63076924032 kst 77.64429108486856 8.778822733285587 25.47 ab
58714.88076924032 kst 81.74376251614393 8.732903154492504 25.47 ab
58715.13076924032 kst 85.98916762429221 8.687840680776516 25.47 ab
58715.38076924032 kst 85.68703351329016 8.643718161658219 25.47 ab
58715.63076924032 kst 76.43874412017409 8.600607314497303 25.47 ab
58715.88076924032 kst 76.60911900094032 8.558580959255647 25.47 ab
58716.13076924032 kst 80.60178905641045 8.517647245366083 25.47 ab
58716.38076924032 kst 76.03040470600637 8.477757911381486 25.47 ab
58716.63076924032 kst 72.71911241924427 8.43900932581644 25.47 ab
58716.88076924032 kst 75.16313849513176 8.401503640774566 25.47 ab
58717.13076924032 kst 62.8937798976955 8.365370390509167 25.47 ab
58717.38076924032 kst 75.62849190813257 8.330923228940131 25.47 ab
58717.63076924032 kst 78.16299786228899 8.297872250861717 25.47 ab
58717.88076924032 kst 61.20877214564383 8.265757056974556 25.47 ab
