@c -0.0995001708213
@x1 -2.95123577991
@mwebv 0.0309000718404
@t0 58694.3062576
@x0 0.000416143011589
@z 0.12038650901
time band flux fluxerr zp zpsys
58688.3062575979 smg -56.23348772476845 904.7539838112455 25.654238183037606 ab
58693.3062575979 smg 612.9395420706323 138.9201184122636 26.128478726008545 ab
58697.3062575979 smg 1416.6081609165742 675.8657095212815 26.85682516376485 ab
58700.3062575979 smg 1787.351657552536 2563.7258772152522 26.24448332069668 ab
58705.3062575979 smg 1666.8971796678547 831.5799595965849 27.925517025132855 ab
58709.3062575979 smg 386.1279257687332 166.838743645774 26.86327587508861 ab
58713.3062575979 smg 397.49299259250625 1923.7842817868623 26.10720359691565 ab
58716.3062575979 smg -1611.2166815848764 2863.5029608028867 26.671656372902373 ab
58719.3062575979 smg -29.943176588777987 326.2949355944167 26.403508372068707 ab
58723.3062575979 smg -260.6442002124603 556.8680622071508 27.139469257631852 ab
58726.3062575979 smg 1481.20830563144 1691.1880570818241 26.525556127009693 ab
58729.3062575979 smg 77.1546012614196 33.91698411906969 26.86614127830178 ab
58733.3062575979 smg -3100.683834988035 6546.788474045513 27.607784718031915 ab
58737.3062575979 smg 334.0757037320614 1188.9531443441572 24.79661621531406 ab
58742.3062575979 smg -447.512734702198 1070.1475177274315 26.930641610645512 ab
58688.306396486776 smr -1071.2192632778215 904.693483019762 25.33873867072832 ab
58693.306396486776 smr 65.30195846113028 137.5509911435242 25.40539577866912 ab
58697.306396486776 smr 541.5617863440433 675.205774252398 25.511757304465466 ab
58700.306396486776 smr 329.3988529025669 2563.6642392201225 25.29648767414803 ab
58705.306396486776 smr 548.0316584573854 830.7381809282957 25.35214283168339 ab
58709.306396486776 smr -323.7692173662062 166.12322273840357 25.024756485130776 ab
58713.306396486776 smr 2367.8736259436064 1923.7746221141522 24.54643478914128 ab
58716.306396486776 smr -2840.357449999831 2863.498474619098 25.1391166707237 ab
58719.306396486776 smr 308.60674169981075 326.3378050176868 25.509652243785037 ab
58723.306396486776 smr 177.01066250245256 556.8426838240875 25.521613084698654 ab
58726.306396486776 smr 918.9792736086383 1691.200592321435 26.070028849156653 ab
58729.306396486776 smr -37.97169400430804 33.404210963123106 25.09614644453169 ab
58733.306396486776 smr -5071.674252830733 6546.780627546122 25.143819429986856 ab
58737.306396486776 smr -268.95119104008114 1188.958358676035 25.034238817061805 ab
58742.306396486776 smr -339.9884644455455 1070.130448443554 24.96642932766205 ab
58688.30653537566 smi 791.6869919226081 904.9471048568499 26.541464929144432 ab
58693.30653537566 smi 1708.1658108899703 142.77059049511877 27.4223620356842 ab
58697.30653537566 smi 937.9364045698288 675.4082980443911 26.39862463310707 ab
58700.30653537566 smi -855.8528804903194 2563.677151775633 25.8219331457722 ab
58705.30653537566 smi 961.9162317692083 831.2727978363154 27.569258599400207 ab
58709.30653537566 smi 222.79529063095015 166.53270616071282 26.001052979458063 ab
58713.30653537566 smi 1687.2191352592567 1923.8197657295332 25.901229347552515 ab
58716.30653537566 smi -4436.412235745573 2863.6492762617318 27.439621580790945 ab
58719.30653537566 smi 243.63227782532874 327.51532481740935 27.337625859597512 ab
58723.30653537566 smi 274.01319413955434 557.5187688022557 27.633555487317928 ab
58726.30653537566 smi 2789.0653728523666 1691.2481935483727 26.703124900133634 ab
58729.30653537566 smi 132.33731300515785 34.9991194974754 26.375746094963933 ab
58733.30653537566 smi -4841.126888380429 6546.783600418511 25.860413922623835 ab
58737.30653537566 smi 221.268973654531 1188.9705139343719 25.839557717821314 ab
58742.30653537566 smi 1015.0998757263128 1070.1377046463735 25.661502204195344 ab
58679.3062575979 kst -0.9427656436458522 1.867022785502842 25.47 ab
58679.5562575979 kst -1.9180166797798495 0.9610707351371088 25.47 ab
58679.8062575979 kst 2.2030912014000257 1.3873305278509993 25.47 ab
58680.0562575979 kst 3.0159610625852693 2.229452737186419 25.47 ab
58680.3062575979 kst 8.587479966619775 2.8727666307074595 25.47 ab
58680.5562575979 kst 12.15841188577949 3.4389451037962377 25.47 ab
58680.8062575979 kst 18.190011487062336 3.9680974101631357 25.47 ab
58681.0562575979 kst 26.64365860120586 4.476337731600191 25.47 ab
58681.3062575979 kst 23.50670932856842 4.966267718265655 25.47 ab
58681.5562575979 kst 36.147207030503836 5.442463024065274 25.47 ab
58681.8062575979 kst 39.894581903662676 5.908057536223061 25.47 ab
58682.0562575979 kst 40.091835121140186 6.365159411833958 25.47 ab
58682.3062575979 kst 47.69130333148712 6.814940213910908 25.47 ab
58682.5562575979 kst 53.28346872479395 7.259267461033058 25.47 ab
58682.8062575979 kst 54.07565935800522 7.69984040994083 25.47 ab
58683.0562575979 kst 59.97077752702429 8.137983230998486 25.47 ab
58683.3062575979 kst 82.11250587340744 8.574050918456209 25.47 ab
58683.5562575979 kst 77.14435725456154 9.007723314429514 25.47 ab
58683.8062575979 kst 96.85709440903074 9.439963044732766 25.47 ab
58684.0562575979 kst 104.56727133523188 9.871594346026662 25.47 ab
58684.3062575979 kst 100.26625922956529 10.304210045191432 25.47 ab
58684.5562575979 kst 112.70767106574036 10.745827344488045 25.47 ab
58684.8062575979 kst 113.41977138686887 11.18810946286013 25.47 ab
58685.0562575979 kst 150.42136676518606 11.61992404691841 25.47 ab
58685.3062575979 kst 135.21826464834396 12.031718743460251 25.47 ab
58685.5562575979 kst 155.20797600301523 12.42414945664331 25.47 ab
58685.8062575979 kst 161.35560106999915 12.806823108160318 25.47 ab
58686.0562575979 kst 164.33702720853572 13.175830823100405 25.47 ab
58686.3062575979 kst 174.6039882553481 13.527424154573012 25.47 ab
58686.5562575979 kst 185.12070581361385 13.858749406713505 25.47 ab
58686.8062575979 kst 216.42123815020813 14.173858211212053 25.47 ab
58687.0562575979 kst 208.13300706798842 14.474674735023891 25.47 ab
58687.3062575979 kst 218.10526665587142 14.761641928970887 25.47 ab
58687.5562575979 kst 223.0120229008333 15.035129826385356 25.47 ab
58687.8062575979 kst 220.46395849651574 15.296060777526687 25.47 ab
58688.0562575979 kst 249.6670596592073 15.545420840147713 25.47 ab
58688.3062575979 kst 256.00171146678355 15.783111647866976 25.47 ab
58688.5562575979 kst 274.6508342202789 16.00900567973013 25.47 ab
58688.8062575979 kst 241.85680498196328 16.223083737108645 25.47 ab
58689.0562575979 kst 246.74380366530264 16.426385903409663 25.47 ab
58689.3062575979 kst 286.88586534605133 16.619204657700383 25.47 ab
58689.5562575979 kst 256.34512705320304 16.80155671479005 25.47 ab
58689.8062575979 kst 276.5942357016786 16.973438687659915 25.47 ab
58690.0562575979 kst 279.69948843386624 17.13511897995565 25.47 ab
58690.3062575979 kst 295.8697984168857 17.287102133629258 25.47 ab
58690.5562575979 kst 305.2201958707557 17.429585571392682 25.47 ab
58690.8062575979 kst 298.806412528377 17.562743122844306 25.47 ab
58691.0562575979 kst 312.34426267295885 17.686828256889513 25.47 ab
58691.3062575979 kst 314.39068713828215 17.802507786170715 25.47 ab
58691.5562575979 kst 348.87010728298026 17.90945767289196 25.47 ab
58691.8062575979 kst 305.1103530107669 18.007164752366 25.47 ab
58692.0562575979 kst 342.020569200832 18.095113289800885 25.47 ab
58692.3062575979 kst 340.24799104616795 18.173600624035274 25.47 ab
58692.5562575979 kst 389.4486909710398 18.24314754347691 25.47 ab
58692.8062575979 kst 320.2190589294879 18.30338148268804 25.47 ab
58693.0562575979 kst 344.138663404571 18.353919812362808 25.47 ab
58693.3062575979 kst 344.57293371206885 18.39423400468582 25.47 ab
58693.5562575979 kst 340.9862011545212 18.423752801025405 25.47 ab
58693.8062575979 kst 347.115389784676 18.443743041311222 25.47 ab
58694.0562575979 kst 344.36057262109534 18.455692476596674 25.47 ab
58694.3062575979 kst 326.0737339445255 18.4610730834737 25.47 ab
58694.5562575979 kst 320.65858006926754 18.459299175428335 25.47 ab
58694.8062575979 kst 355.23982309197004 18.44963001903981 25.47 ab
58695.0562575979 kst 331.8358294189169 18.433291132234658 25.47 ab
58695.3062575979 kst 321.2958353835636 18.411504165186354 25.47 ab
58695.5562575979 kst 356.57232174599255 18.385166033340575 25.47 ab
58695.8062575979 kst 337.0502890499239 18.35330900492254 25.47 ab
58696.0562575979 kst 338.3036135285021 18.315925848998845 25.47 ab
58696.3062575979 kst 340.53445536486635 18.273248259324834 25.47 ab
