@c -0.0335291732474
@x1 -2.29731423133
@mwebv 0.0480781406525
@t0 58633.5192261
@x0 0.000456748842591
@z 0.117546442145
time band flux fluxerr zp zpsys
58626.5192260754 smg 3032.624540022487 1158.093296793739 28.417882248378003 ab
58629.5192260754 smg 211.27771679396994 2384.7890958619214 26.59026899511056 ab
58633.5192260754 smg -2100.090569767996 1135.8141088238217 25.387708080662605 ab
58636.5192260754 smg 560.6689946744507 759.9058550160274 27.49382728936551 ab
58639.5192260754 smg 3111.3113491241174 1004.9764660984945 26.31430826953083 ab
58644.5192260754 smg 2377.7877363797793 1485.4846398094076 26.315796907885534 ab
58647.5192260754 smg 1488.4741070528403 1933.4486706616917 25.67642909727958 ab
58652.5192260754 smg 695.182409240088 320.75588326902334 26.933087382822155 ab
58657.5192260754 smg -1524.106635155688 1669.077745912692 26.701834722718722 ab
58661.5192260754 smg 258.762203197727 246.67930950820792 26.18565606418067 ab
58664.5192260754 smg 227.53770426883688 1745.633485152405 28.134475023209873 ab
58667.5192260754 smg -505.76653820766813 444.4087256116796 26.50407226702714 ab
58672.5192260754 smg -1386.4387719780188 1769.0487482637955 26.52271227423695 ab
58675.5192260754 smg 1357.1997116979135 2569.6732819694794 27.702015556096807 ab
58680.5192260754 smg 174.01726778394465 315.1428849983523 26.734618526268246 ab
58684.5192260754 smg 835.5975439353649 1186.301687779498 27.19794921049054 ab
58688.5192260754 smg 161.70969271189176 1001.2220465619681 27.12589950307501 ab
58626.519364964275 smr 271.10887987304574 1156.5229004926543 25.09732668560299 ab
58629.519364964275 smr 1077.7026409484401 2384.655506414417 25.510937208254173 ab
58633.519364964275 smr 1414.5056238949055 1135.8325873641934 25.53594813159298 ab
58636.519364964275 smr -1131.1450208027813 758.6099513778099 25.435146241915227 ab
58639.519364964275 smr -363.8709427651091 1004.7881740314388 25.226629129977695 ab
58644.519364964275 smr 516.2791340998549 1485.4066540562678 25.083277824594038 ab
58647.519364964275 smr -1113.9462924153927 1933.4335967028371 24.672684879566475 ab
