@c 0.179833596299
@x1 0.843220956081
@mwebv 0.110603611347
@t0 58764.2566745
@x0 0.000138616262624
@z 0.148435923386
time band flux fluxerr zp zpsys
58758.25667452544 smg -69.663875811689 230.77134514778982 25.80484340106431 ab
58762.25667452544 smg 512.9286496510913 1543.262364351388 25.8551231425948 ab
58767.25667452544 smg 548.304772906466 307.8526338573659 25.747390778510074 ab
58770.25667452544 smg 43.74658580730028 741.3790023613701 27.15068382843346 ab
58775.25667452544 smg 144.7374214131625 249.8934626326731 25.531478078156802 ab
58780.25667452544 smg -731.80899860267 1680.5374144691584 27.009736796756492 ab
58783.25667452544 smg 65.80770151020283 945.4646615472891 27.576293639435416 ab
58787.25667452544 smg 1692.646545085619 1281.2479615237955 27.24607256813728 ab
58792.25667452544 smg 124.90378975755698 200.98373204235824 27.255820959416507 ab
58795.25667452544 smg 528.3284096931054 1229.2267968125336 27.22725238669026 ab
58798.25667452544 smg -4100.149077798297 7571.625820971207 27.397121607896267 ab
58801.25667452544 smg -381.47447994427426 3256.3909006724734 26.738290170048483 ab
58805.25667452544 smg 1422.9161440057546 1793.0840074096038 27.25833221306977 ab
58808.25667452544 smg -5226.998805289579 4810.537822989928 28.429308063399066 ab
58813.25667452544 smg 2715.630256806603 4075.0492579821725 26.302401956283322 ab
58758.256813414315 smr 113.03897039019674 230.76739842468194 25.568475228350334 ab
58762.256813414315 smr 2702.0546930347537 1543.240593813067 24.892009094012767 ab
58767.256813414315 smr 159.22160413085624 307.7826971490942 24.918543100248527 ab
58770.256813414315 smr -461.948555229422 741.2211844395204 25.763042773455783 ab
58775.256813414315 smr 21.676654039060928 249.8880620620989 24.99433578089331 ab
58780.256813414315 smr -178.10893766690202 1680.4948534780287 24.7201534963985 ab
58783.256813414315 smr 765.8309308194014 945.3624683560163 25.04641956732902 ab
58787.256813414315 smr 1956.7919620357698 1281.2102860630828 24.75900812631083 ab
58792.256813414315 smr 270.564659502457 200.8517463030023 25.046286540412087 ab
58795.256813414315 smr -720.1176401634377 1229.2076602878578 24.74555249025495 ab
58798.256813414315 smr -4965.225144366765 7571.623163575301 25.092925715680398 ab
58801.256813414315 smr 2172.695552856156 3256.391583300612 25.491897661096758 ab
58805.256813414315 smr -1008.2963571765634 1793.0802629805203 25.45759904195283 ab
58808.256813414315 smr -4609.275873765495 4810.527542160147 24.86910656080135 ab
58813.256813414315 smr 4012.84614577838 4075.049402766804 25.13184474325411 ab
58758.2569523032 smi -372.2487013397313 230.9306127546701 26.105555318115076 ab
58762.2569523032 smi 66.11142002186477 1543.4141702809363 27.298399306048836 ab
58767.2569523032 smi 1146.643602523456 307.89535300104103 25.727856873382123 ab
58770.2569523032 smi 872.6307206598777 741.4542279251382 27.125260981695344 ab
58775.2569523032 smi 949.5843816404114 250.1336596309667 26.334981894813993 ab
58780.2569523032 smi -1131.8294745297142 1680.5723770688294 27.11881121831514 ab
58783.2569523032 smi -667.3778738076048 945.4997633412129 27.19426362741552 ab
58787.2569523032 smi -1225.8977232222169 1281.2539967029054 26.359061470102457 ab
58792.2569523032 smi 259.3796596716933 201.1753287560303 26.5338244757946 ab
58795.2569523032 smi -2254.820672226368 1229.2547327800862 26.35852927794431 ab
58798.2569523032 smi 5682.389483457397 7571.631707984337 26.58086781785704 ab
58801.2569523032 smi 6539.279244850254 3256.4084684593363 26.642495138481845 ab
58805.2569523032 smi -867.0642001977737 1793.1136215138815 26.872546768992127 ab
58808.2569523032 smi -7820.1184804793875 4810.537096100338 26.67285906595151 ab
58813.2569523032 smi -1273.3033605566366 4075.0548079924297 26.292377680383908 ab
58749.25667452544 kst 27.852098548945452 5.40610729100375 25.47 ab
58749.50667452544 kst 36.22957336664308 5.5986406569353075 25.47 ab
58749.75667452544 kst 36.342196639376404 5.788841108977034 25.47 ab
58750.00667452544 kst 38.720119035182975 5.975158293343627 25.47 ab
58750.25667452544 kst 42.68961939654083 6.155976694388829 25.47 ab
58750.50667452544 kst 44.95570786986981 6.329871475992823 25.47 ab
58750.75667452544 kst 43.853184479253265 6.497394505109303 25.47 ab
58751.00667452544 kst 41.98562108680798 6.660025469482987 25.47 ab
58751.25667452544 kst 58.63390840465781 6.8185518223888035 25.47 ab
58751.50667452544 kst 49.49195444822727 6.9736811520849535 25.47 ab
58751.75667452544 kst 57.56146403191712 7.125884053602978 25.47 ab
58752.00667452544 kst 41.643295136934924 7.274849081436839 25.47 ab
58752.25667452544 kst 54.15707402006092 7.420992671749237 25.47 ab
58752.50667452544 kst 57.73503245744887 7.564818177399092 25.47 ab
58752.75667452544 kst 64.34860043605799 7.7067889492857296 25.47 ab
58753.00667452544 kst 57.042492945118354 7.846962970991994 25.47 ab
58753.25667452544 kst 61.852025923817955 7.985213173948327 25.47 ab
58753.50667452544 kst 68.94492842755763 8.12182553194894 25.47 ab
58753.75667452544 kst 55.50210260690517 8.257067480859112 25.47 ab
58754.00667452544 kst 60.16212375747352 8.391353364500304 25.47 ab
58754.25667452544 kst 83.96856801810364 8.526201673027355 25.47 ab
58754.50667452544 kst 62.22082521714707 8.660217642264426 25.47 ab
58754.75667452544 kst 72.1567501152166 8.791355204567594 25.47 ab
58755.00667452544 kst 92.40762544360352 8.917686709669168 25.47 ab
58755.25667452544 kst 72.67050019333493 9.038805743622515 25.47 ab
58755.50667452544 kst 83.0900147268903 9.156800283031428 25.47 ab
58755.75667452544 kst 94.94049168316776 9.270841418299083 25.47 ab
58756.00667452544 kst 90.75548892723465 9.37999322710246 25.47 ab
58756.25667452544 kst 72.20307552372633 9.483381197975055 25.47 ab
58756.50667452544 kst 95.75529175742379 9.581598620788142 25.47 ab
58756.75667452544 kst 87.21167215606752 9.675184700283966 25.47 ab
58757.00667452544 kst 106.35057759917112 9.764037225025623 25.47 ab
58757.25667452544 kst 92.94179711445301 9.848050943843726 25.47 ab
58757.50667452544 kst 88.97977084351078 9.927251352059589 25.47 ab
58757.75667452544 kst 91.67142949886265 10.002109258512316 25.47 ab
58758.00667452544 kst 107.06606778816445 10.072474544736691 25.47 ab
58758.25667452544 kst 97.98732119359488 10.13811269105708 25.47 ab
58758.50667452544 kst 104.634055804898 10.19878885407387 25.47 ab
58758.75667452544 kst 108.61087465208661 10.254251106881417 25.47 ab
58759.00667452544 kst 101.81602502290066 10.304789446308607 25.47 ab
58759.25667452544 kst 123.46591766614631 10.350996276131337 25.47 ab
58759.50667452544 kst 117.96722036703193 10.39344767515546 25.47 ab
58759.75667452544 kst 97.86653313189177 10.432523606793367 25.47 ab
58760.00667452544 kst 106.37115810784404 10.467104999672289 25.47 ab
58760.25667452544 kst 99.83861639071189 10.497914100644687 25.47 ab
58760.50667452544 kst 110.02250636893564 10.526208298526072 25.47 ab
58760.75667452544 kst 107.80110488857439 10.553228950378502 25.47 ab
58761.00667452544 kst 109.73096876682234 10.579581242856085 25.47 ab
58761.25667452544 kst 119.18235964759164 10.604418210319682 25.47 ab
58761.50667452544 kst 118.89116045692508 10.627601185888492 25.47 ab
58761.75667452544 kst 107.70715622084504 10.64902994743639 25.47 ab
58762.00667452544 kst 89.99020776873176 10.668609879269653 25.47 ab
58762.25667452544 kst 120.84645418130569 10.686452292008093 25.47 ab
58762.50667452544 kst 110.88332442640247 10.702572249751478 25.47 ab
58762.75667452544 kst 123.07518112559808 10.716879948783518 25.47 ab
58763.00667452544 kst 117.11251687163667 10.729285175679715 25.47 ab
58763.25667452544 kst 108.12942181275388 10.739730502669884 25.47 ab
58763.50667452544 kst 95.38936051119563 10.74829905378714 25.47 ab
58763.75667452544 kst 138.18504187137216 10.75499306092689 25.47 ab
58764.00667452544 kst 118.5424646621959 10.759800430752437 25.47 ab
58764.25667452544 kst 120.50176512412378 10.762708103611999 25.47 ab
58764.50667452544 kst 136.1678457006343 10.76369077775247 25.47 ab
58764.75667452544 kst 116.0949424486603 10.762761232056487 25.47 ab
58765.00667452544 kst 118.15148685244145 10.759962037387519 25.47 ab
58765.25667452544 kst 109.96179293016445 10.755334818929247 25.47 ab
58765.50667452544 kst 111.33292426060817 10.748904926863434 25.47 ab
58765.75667452544 kst 95.1084476037411 10.740586740370052 25.47 ab
58766.00667452544 kst 124.06663858367445 10.73042297574909 25.47 ab
58766.25667452544 kst 99.43079131023234 10.718490834291947 25.47 ab
58766.50667452544 kst 111.81420873342587 10.704866959061247 25.47 ab
58766.75667452544 kst 121.55680362726252 10.689536311064703 25.47 ab
58767.00667452544 kst 116.88172727008893 10.67240384054942 25.47 ab
58767.25667452544 kst 114.06168498171395 10.653557323225959 25.47 ab
58767.50667452544 kst 122.66504859206506 10.633089291956837 25.47 ab
58767.75667452544 kst 113.71652569346865 10.611089862084066 25.47 ab
58768.00667452544 kst 122.74294718220918 10.587548985507333 25.47 ab
58768.25667452544 kst 107.81215193591689 10.56239643452187 25.47 ab
58768.50667452544 kst 109.71002407361958 10.535575902084082 25.47 ab
58768.75667452544 kst 108.74377659564155 10.507029729430835 25.47 ab
58769.00667452544 kst 114.34536495914797 10.476693095268706 25.47 ab
58769.25667452544 kst 110.85279236350972 10.444539492001475 25.47 ab
58769.50667452544 kst 106.5796042078246 10.410628811301057 25.47 ab
58769.75667452544 kst 93.59123205460118 10.37502587424265 25.47 ab
58770.00667452544 kst 104.79487238016904 10.337795404613267 25.47 ab
58770.25667452544 kst 122.0680657833251 10.298856122772241 25.47 ab
58770.50667452544 kst 114.3180496877095 10.258154808538182 25.47 ab
58770.75667452544 kst 107.74180758134654 10.215773032109961 25.47 ab
58771.00667452544 kst 104.25304904182978 10.171792862683603 25.47 ab
58771.25667452544 kst 98.40736128089394 10.126271295392014 25.47 ab
58771.50667452544 kst 87.9520992118012 10.079077986742366 25.47 ab
58771.75667452544 kst 105.16777618040223 10.030217539582264 25.47 ab
58772.00667452544 kst 99.46284791010136 9.979735061749054 25.47 ab
58772.25667452544 kst 93.96095897733916 9.927675768588038 25.47 ab
58772.50667452544 kst 96.58949922959827 9.87372544032285 25.47 ab
58772.75667452544 kst 97.77984597238338 9.817644070221812 25.47 ab
58773.00667452544 kst 96.19865272683182 9.760094256374675 25.47 ab
58773.25667452544 kst 107.4600732152256 9.701768580717289 25.47 ab
58773.50667452544 kst 91.12151058984624 9.643321172616306 25.47 ab
58773.75667452544 kst 83.81040859942085 9.58418024378262 25.47 ab
58774.00667452544 kst 84.1997234139669 9.52427410470029 25.47 ab
58774.25667452544 kst 99.47555555971212 9.464001599329356 25.47 ab
58774.50667452544 kst 79.61444594280755 9.403771706218194 25.47 ab
58774.75667452544 kst 84.90761694639659 9.343868111916724 25.47 ab
58775.00667452544 kst 95.49690192146976 9.284029541137587 25.47 ab
58775.25667452544 kst 85.64130592144181 9.224150668310772 25.47 ab
