@c -0.0937721634338
@x1 0.742424243307
@mwebv 0.0344549253258
@t0 58629.322764
@x0 0.000290434058683
@z 0.09536209441
time band flux fluxerr zp zpsys
58614.32276401727 smg 3562.8515344347684 4153.077106302 27.734461621761042 ab
58618.32276401727 smg 323.235355364931 1203.0101997918525 26.21877771629246 ab
58623.32276401727 smg -290.076805909639 1147.7618191050046 27.5683192685685 ab
58628.32276401727 smg -3819.906726425569 2256.7744749668136 26.882975126633365 ab
58633.32276401727 smg 9279.161097027029 5958.498436167435 26.88211707183437 ab
58638.32276401727 smg 788.8919302437034 1140.0222139718744 26.873046414592757 ab
58641.32276401727 smg -1200.7305004698658 4301.542244948187 28.197528093255833 ab
58646.32276401727 smg 1306.6816449933372 478.23722369811964 28.087954824837773 ab
58649.32276401727 smg 829.6181561015919 1144.221729736891 26.89865274527609 ab
58652.32276401727 smg 1493.6012658001468 1598.4532457126459 28.14034477890035 ab
58655.32276401727 smg -1104.6517252907724 2722.73293049821 26.564733577190136 ab
58660.32276401727 smg 2592.449457310018 1498.2912637064537 27.112437863356988 ab
58663.32276401727 smg -2736.5936159385337 2118.3878903300906 25.691785135293134 ab
58668.32276401727 smg 335.3749081529848 1214.2022117509116 26.29318787585821 ab
58673.32276401727 smg 254.81684135257882 1912.726168700921 27.086527022066825 ab
58614.32290290615 smr 3917.280120575474 4153.033294906312 24.560857852958137 ab
58618.32290290615 smr -110.2931629895502 1202.92895975793 24.80996410608119 ab
58623.32290290615 smr 960.7492749360791 1147.147019061899 25.198304501171055 ab
58628.32290290615 smr 467.6540606787964 2256.616979572832 25.536404822732713 ab
58633.32290290615 smr -1310.9866253884709 5958.439850998112 25.171704698546282 ab
58638.32290290615 smr 155.02033650289405 1139.8242779872337 25.67707818717977 ab
58641.32290290615 smr -884.4772574195399 4301.3331623604445 25.22593381484748 ab
58646.32290290615 smr 392.57722744185725 477.1014827922993 24.96981344110249 ab
58649.32290290615 smr -598.0206387517951 1144.1341505841694 25.35277055834875 ab
58652.32290290615 smr 1274.6179744522028 1598.2401835407907 25.0221427288475 ab
58655.32290290615 smr 6333.173104941669 2722.7258640515624 25.477582021334992 ab
58660.32290290615 smr -1151.480873011034 1498.2502243137985 24.81338339978569 ab
58663.32290290615 smr -2837.998193497327 2118.393489836483 25.277487204957037 ab
58668.32290290615 smr -281.6311200136539 1214.1954692586996 24.91925023322158 ab
58673.32290290615 smr -1170.3568693559712 1912.709265118024 24.86613855874351 ab
58614.32304179503 smi 2275.096874804548 4153.053662702711 27.273683869461763 ab
58618.32304179503 smi 335.574137200653 1203.1188739469148 27.345617030755843 ab
58623.32304179503 smi -1949.4183346619882 1147.2066964660312 26.2079783001739 ab
58628.32304179503 smi 1138.7123550723013 2256.7400513422585 27.315330355574098 ab
58633.32304179503 smi 4189.56319796626 5958.438108864686 25.545030449596858 ab
58638.32304179503 smi 1417.712647609564 1139.8584227892145 26.554958028914083 ab
58641.32304179503 smi -1459.146172529095 4301.406499733916 27.724720508816638 ab
58646.32304179503 smi 997.0167717540439 477.4634979721564 27.30499296542368 ab
58649.32304179503 smi 624.3792575522466 1144.3596406746042 27.675777409412117 ab
58652.32304179503 smi 498.44769997981996 1598.6315383829465 28.467363104140084 ab
58655.32304179503 smi 1710.2652591308488 2722.809687344116 27.501025669557773 ab
58660.32304179503 smi 2592.7134427391557 1498.44976606344 27.648266909294307 ab
58663.32304179503 smi 3264.6449977586635 2118.492592606035 27.442264905423052 ab
58668.32304179503 smi 56.57130590426843 1214.2672361506327 26.794694839215126 ab
58673.32304179503 smi 1722.7046495624722 1912.7647246400595 27.23002985325105 ab
58612.32276401727 kst 14.607154751342096 4.052642491071496 25.47 ab
58612.57276401727 kst 16.578351075735874 4.3585126498686915 25.47 ab
58612.82276401727 kst 28.207328668302335 4.664331075027036 25.47 ab
58613.07276401727 kst 23.837527264315835 4.968781070535221 25.47 ab
58613.32276401727 kst 21.41700002951643 5.27595178700953 25.47 ab
58613.57276401727 kst 24.95492050008805 5.582865931712485 25.47 ab
58613.82276401727 kst 39.036454994494406 5.886810601006282 25.47 ab
58614.07276401727 kst 43.84573452553717 6.1861900375660355 25.47 ab
58614.32276401727 kst 46.74226604388639 6.485616239844867 25.47 ab
58614.57276401727 kst 34.68873680172363 6.783147311069319 25.47 ab
58614.82276401727 kst 45.946390804507395 7.075122038100379 25.47 ab
58615.07276401727 kst 56.36693068173648 7.358451441392372 25.47 ab
58615.32276401727 kst 57.78263620244178 7.635186726831397 25.47 ab
58615.57276401727 kst 70.91766918281084 7.908036990292516 25.47 ab
58615.82276401727 kst 64.95886305494855 8.174290945241648 25.47 ab
58616.07276401727 kst 70.42213484059624 8.431559891209321 25.47 ab
58616.32276401727 kst 81.74919618959478 8.678368423692735 25.47 ab
58616.57276401727 kst 69.06001335903417 8.917049240652716 25.47 ab
58616.82276401727 kst 94.04291730650436 9.149154980843257 25.47 ab
