@c -0.0505644270193
@x1 0.606988740219
@mwebv 0.0159334160249
@t0 58828.6925174
@x0 0.000653723356284
@z 0.0763247374556
time band flux fluxerr zp zpsys
58824.6925173651 smg 4716.426192523037 643.415407999913 27.93434899371903 ab
58828.6925173651 smg 2234.6201916294676 1049.4413118597472 26.561876430809914 ab
58831.6925173651 smg 2598.607059574233 898.6040052390346 26.048523920917876 ab
58835.6925173651 smg 783.3927452618058 43.873686126581056 26.018219084182597 ab
58839.6925173651 smg 541.4698891639553 1214.8087208151953 25.957759408567956 ab
58842.6925173651 smg 2240.056913604648 680.8027434550759 27.500839228771284 ab
58846.6925173651 smg -698.0807910988137 1004.2086106961696 27.34918402603597 ab
58851.6925173651 smg 849.8593919745322 843.8755351967727 27.053368275683315 ab
58854.6925173651 smg 188.2879190657119 1044.0458971957125 25.76228757504201 ab
58859.6925173651 smg 3027.3384053337036 1654.2447081049959 26.387139009562013 ab
58862.6925173651 smg 74.3620474143125 248.64741459045874 25.835162678540094 ab
58867.6925173651 smg 640.2431095935585 744.5737061647703 26.944575673914454 ab
58870.6925173651 smg -60.284922156537064 832.3271001515485 26.276265160095246 ab
58873.6925173651 smg 426.859695094901 1854.95807941547 26.94068531694881 ab
58877.6925173651 smg -1717.1161861353166 6990.164512940004 27.090722953405944 ab
58824.69265625398 smr -411.2464045029484 639.2461348131222 24.72008142306195 ab
58828.69265625398 smr -787.0098106754773 1048.8927714326278 25.404810068436174 ab
58831.69265625398 smr 1614.5078119130162 898.2523490572272 24.992471609777766 ab
58835.69265625398 smr 420.37878708622776 39.50861721747054 25.36177069726255 ab
58839.69265625398 smr -913.9714140411274 1214.6146113325276 24.32889466027435 ab
58842.69265625398 smr -768.3102085205775 679.5179482303225 25.27069132868181 ab
58846.69265625398 smr 934.2589804846107 1003.6546574218457 24.85936284443098 ab
58851.69265625398 smr 420.7821350858201 843.620506829951 25.274037488103193 ab
58854.69265625398 smr 1186.898121382029 1044.0519866126606 25.064109748923354 ab
58859.69265625398 smr 722.9047025281756 1654.2378380562325 25.333737941907618 ab
58862.69265625398 smr 258.5336595079786 248.91539731883782 25.764892340387075 ab
58867.69265625398 smr 1226.4668559973986 744.5352012885292 25.669727189053525 ab
58870.69265625398 smr 1118.5084055909342 832.3835731240902 26.024999731812024 ab
58873.69265625398 smr -900.77636011716 1854.9347649145013 25.405662481818585 ab
58877.69265625398 smr -14568.362927826089 6990.155819442035 25.245413799542128 ab
58824.692795142866 smi 1664.0095634198174 640.7416259822849 27.45102072327105 ab
58828.692795142866 smi 1290.4847022223532 1049.0433481719454 26.456883045724663 ab
58831.692795142866 smi 1198.9111277446748 898.4827980623579 26.403265646299456 ab
58835.692795142866 smi 982.5258690280547 44.424716135587666 26.655705122247745 ab
58839.692795142866 smi 1685.7157435848583 1215.2552201096696 27.663430398763754 ab
58842.692795142866 smi 501.35801331554006 679.5965240754443 26.290126422238888 ab
58846.692795142866 smi 385.6706472685846 1003.7301471789057 26.114561292875283 ab
58851.692795142866 smi 347.25671410510137 843.796500490521 26.56145617952461 ab
58854.692795142866 smi 1369.8257752861186 1044.5315435144248 27.400301301384687 ab
58859.692795142866 smi 1538.4665787211488 1654.3046782957979 26.250400323506966 ab
58862.692795142866 smi 158.75877698011953 248.90367579150012 25.759664588374356 ab
58867.692795142866 smi 638.3507871970651 744.5798245986205 26.03998822239943 ab
58870.692795142866 smi 860.0880365686262 832.6720927900509 27.377654916547716 ab
58873.692795142866 smi 42.46791469765526 1855.097091504752 27.584347759692502 ab
58877.692795142866 smi 16962.138834361584 6990.187148147169 27.450603825705713 ab
58811.6925173651 kst 34.34085287646161 5.449810212265731 25.47 ab
58811.9425173651 kst 44.09484408656751 5.91685637062442 25.47 ab
58812.1925173651 kst 35.50137595592939 6.3953926244001345 25.47 ab
58812.4425173651 kst 35.17845198128383 6.87542652888425 25.47 ab
58812.6925173651 kst 54.50389038238541 7.352654904833519 25.47 ab
58812.9425173651 kst 58.22902758893225 7.834409549399147 25.47 ab
58813.1925173651 kst 66.84052727431138 8.31641633165121 25.47 ab
58813.4425173651 kst 75.18661753330926 8.794011540476783 25.47 ab
58813.6925173651 kst 78.94862258494062 9.26410670255264 25.47 ab
58813.9425173651 kst 83.36130201661372 9.733809955658584 25.47 ab
58814.1925173651 kst 89.884262008034 10.200756864988572 25.47 ab
58814.4425173651 kst 119.41749326516641 10.6590173494371 25.47 ab
58814.6925173651 kst 126.28289850835085 11.103626062055907 25.47 ab
58814.9425173651 kst 143.58827718989212 11.537911805382581 25.47 ab
58815.1925173651 kst 130.11482310230966 11.965951775310877 25.47 ab
58815.4425173651 kst 168.94093842944392 12.383463476778811 25.47 ab
58815.6925173651 kst 177.18723237969402 12.786696402148904 25.47 ab
58815.9425173651 kst 203.23536021732014 13.17370465332634 25.47 ab
58816.1925173651 kst 169.5708880231023 13.548387164429322 25.47 ab
58816.4425173651 kst 216.6553007248828 13.91306494418814 25.47 ab
58816.6925173651 kst 203.17762499605084 14.2695694352387 25.47 ab
58816.9425173651 kst 181.2491855900377 14.619354802187353 25.47 ab
58817.1925173651 kst 211.99444123852084 14.961846719355359 25.47 ab
58817.4425173651 kst 255.84684547557436 15.297875945965952 25.47 ab
58817.6925173651 kst 257.4863598240309 15.628734501774058 25.47 ab
58817.9425173651 kst 244.98884383630298 15.955598464139301 25.47 ab
58818.1925173651 kst 257.0927080164376 16.278411388794826 25.47 ab
58818.4425173651 kst 284.5239346425719 16.59710598608436 25.47 ab
58818.6925173651 kst 251.4739456082973 16.91241724782406 25.47 ab
58818.9425173651 kst 284.0894168182905 17.225024034834345 25.47 ab
58819.1925173651 kst 307.7825005433171 17.53726622165014 25.47 ab
58819.4425173651 kst 301.84366032002487 17.850612186683605 25.47 ab
58819.6925173651 kst 324.0323259188635 18.159610023737567 25.47 ab
58819.9425173651 kst 356.3434440999346 18.458921834442243 25.47 ab
58820.1925173651 kst 361.71304469251777 18.744764849166472 25.47 ab
58820.4425173651 kst 359.94405044990026 19.022412140384475 25.47 ab
58820.6925173651 kst 398.7517242446906 19.29107160777893 25.47 ab
58820.9425173651 kst 410.4887899096205 19.548239641292042 25.47 ab
58821.1925173651 kst 391.14886129757076 19.79157267150742 25.47 ab
58821.4425173651 kst 386.11657328138045 20.02232469382194 25.47 ab
58821.6925173651 kst 418.64510301356626 20.241901473006145 25.47 ab
58821.9425173651 kst 442.57854921729376 20.450082258841878 25.47 ab
58822.1925173651 kst 419.030850153667 20.64663657557897 25.47 ab
58822.4425173651 kst 451.3186608950464 20.831995843939676 25.47 ab
58822.6925173651 kst 447.68980817222064 21.006977261478767 25.47 ab
58822.9425173651 kst 456.61311491782646 21.171044212967594 25.47 ab
58823.1925173651 kst 495.2998409858463 21.323632288508566 25.47 ab
58823.4425173651 kst 494.16713185832134 21.464170714614333 25.47 ab
58823.6925173651 kst 467.30628385038204 21.592787516482932 25.47 ab
58823.9425173651 kst 470.7948398180025 21.710672883507684 25.47 ab
58824.1925173651 kst 513.6428939367574 21.81904676011973 25.47 ab
58824.4425173651 kst 476.4874724484984 21.918965414338377 25.47 ab
58824.6925173651 kst 440.48372318588184 22.008524952797895 25.47 ab
58824.9425173651 kst 441.8530056086238 22.08875183453789 25.47 ab
58825.1925173651 kst 530.2778488966923 22.162349241903197 25.47 ab
58825.4425173651 kst 480.50452269969605 22.23197669102529 25.47 ab
58825.6925173651 kst 492.4608859368863 22.29854070874931 25.47 ab
58825.9425173651 kst 508.640983523922 22.360494640719743 25.47 ab
58826.1925173651 kst 480.4706863450369 22.41750659582627 25.47 ab
58826.4425173651 kst 507.75316867664696 22.46925584723625 25.47 ab
58826.6925173651 kst 486.85722329943405 22.51559743076026 25.47 ab
58826.9425173651 kst 507.45366398038277 22.55693257077449 25.47 ab
58827.1925173651 kst 476.0278825410187 22.593067226515537 25.47 ab
58827.4425173651 kst 496.59685286100165 22.623735355410002 25.47 ab
58827.6925173651 kst 532.2786917353573 22.648663422059755 25.47 ab
58827.9425173651 kst 536.0602419620707 22.66770289811123 25.47 ab
58828.1925173651 kst 514.2666255969341 22.68120189631858 25.47 ab
58828.4425173651 kst 525.7776485125077 22.689586655061046 25.47 ab
58828.6925173651 kst 520.4107706477041 22.693279124955016 25.47 ab
58828.9425173651 kst 513.3365071167896 22.692086245067166 25.47 ab
58829.1925173651 kst 512.0581096548486 22.685829053287076 25.47 ab
58829.4425173651 kst 522.7233008786792 22.67494580923699 25.47 ab
58829.6925173651 kst 510.2914718311753 22.659872593832052 25.47 ab
58829.9425173651 kst 467.4558769367195 22.64080456898044 25.47 ab
58830.1925173651 kst 505.0608207658865 22.61735639742975 25.47 ab
58830.4425173651 kst 497.7652409358723 22.58968348679545 25.47 ab
58830.6925173651 kst 527.2267248924293 22.557982402129774 25.47 ab
58830.9425173651 kst 495.5183688438538 22.52239960801113 25.47 ab
58831.1925173651 kst 486.98900539753214 22.482661030350364 25.47 ab
58831.4425173651 kst 501.73328687168674 22.438863059276407 25.47 ab
58831.6925173651 kst 503.32928301660417 22.39122344853546 25.47 ab
58831.9425173651 kst 512.9395314685778 22.33995991412981 25.47 ab
58832.1925173651 kst 564.3463322544903 22.285213501775235 25.47 ab
58832.4425173651 kst 530.5203052830193 22.226765895476355 25.47 ab
58832.6925173651 kst 485.50298398857365 22.16430088901143 25.47 ab
58832.9425173651 kst 480.65383370434563 22.097496620082573 25.47 ab
58833.1925173651 kst 501.8237778256198 22.026111397725977 25.47 ab
58833.4425173651 kst 471.5122704404101 21.95024788906244 25.47 ab
58833.6925173651 kst 464.1111132829657 21.870037523548053 25.47 ab
58833.9425173651 kst 417.8278703856776 21.78560776617276 25.47 ab
58834.1925173651 kst 456.0115450573724 21.6970148815906 25.47 ab
58834.4425173651 kst 480.8341211535718 21.603945684858044 25.47 ab
58834.6925173651 kst 439.3985716602075 21.506525620229926 25.47 ab
58834.9425173651 kst 451.22450855312786 21.40497285091219 25.47 ab
58835.1925173651 kst 462.4605838185495 21.299497652385387 25.47 ab
58835.4425173651 kst 445.3670290845157 21.189866602733098 25.47 ab
58835.6925173651 kst 454.30751674350205 21.075979466326103 25.47 ab
58835.9425173651 kst 421.719210278747 20.95795813025201 25.47 ab
58836.1925173651 kst 429.1933498329888 20.835924733260853 25.47 ab
58836.4425173651 kst 449.3580553646474 20.70894725419751 25.47 ab
58836.6925173651 kst 439.6749656052678 20.576521458166724 25.47 ab
58836.9425173651 kst 430.27360894854456 20.440715056979027 25.47 ab
58837.1925173651 kst 434.5160339805712 20.303681989520584 25.47 ab
58837.4425173651 kst 407.5885621484582 20.16682397704545 25.47 ab
58837.6925173651 kst 396.8605182312168 20.028085195282397 25.47 ab
58837.9425173651 kst 372.50640039411644 19.888227782073642 25.47 ab
58838.1925173651 kst 420.2865826528502 19.74852360651639 25.47 ab
