@c -0.033133243431
@x1 -1.39693980234
@mwebv 0.0986819649919
@t0 58878.7776634
@x0 0.000223874577925
@z 0.120206580197
time band flux fluxerr zp zpsys
58866.7776633526 smg 2090.9122949627854 1235.6131621678967 27.37477712437866 ab
58871.7776633526 smg 449.0964188887847 691.2950630319941 26.720974941464497 ab
58876.7776633526 smg 723.3749643769563 44.841243515292796 27.27831240717414 ab
58880.7776633526 smg 287.10896131570485 466.1781827919596 26.16388938570634 ab
58884.7776633526 smg -152.12550872029448 641.4835880898426 26.26549493268716 ab
58889.7776633526 smg -450.13754615376286 764.1876602166728 27.897407606658398 ab
58892.7776633526 smg -1596.4807744279035 4274.890274020502 26.112540631382736 ab
58896.7776633526 smg -5396.3361293889875 2917.1859046311056 26.91552746104889 ab
58900.7776633526 smg -6716.295564536779 5304.575016616157 26.453160689330264 ab
58905.7776633526 smg -889.6797290595033 951.884080474851 25.388203821437163 ab
58909.7776633526 smg -2599.085329355196 1305.633478298321 27.407730149145312 ab
58913.7776633526 smg 12194.050992450293 7473.248994954577 27.086671499117163 ab
58866.77780224148 smr 1291.7957869695379 1235.5443123824755 25.666005700598156 ab
58871.77780224148 smr -1390.9431844446926 691.128473480129 25.632647116392743 ab
58876.77780224148 smr 193.46534691336257 36.473118880784696 25.53788745079817 ab
58880.77780224148 smr 578.6365109976482 465.98657241010915 25.097453073666202 ab
58884.77780224148 smr 371.74749052087554 641.3583098008487 25.095102032094054 ab
58889.77780224148 smr -727.8836172103585 763.70627050502 25.0207954111174 ab
58892.77780224148 smr -2886.1960068878407 4274.892313670974 25.790896370836283 ab
58896.77780224148 smr -1047.408659302809 2917.1657079033885 24.730282580129252 ab
58900.77780224148 smr 2879.070447351559 5304.5720476298475 24.85222533893274 ab
58905.77780224148 smr 1133.6590899939422 951.9051291233213 25.573917387892028 ab
58909.77780224148 smr -1175.7740524157255 1305.616268844755 25.458169192223583 ab
58913.77780224148 smr 8435.075033220657 7473.2466655783755 24.863170321857698 ab
58866.77794113036 smi 325.73065044568347 1235.6486982310714 27.452854762318502 ab
58871.77794113036 smi -216.22517970641317 691.1805663478526 26.067976451057042 ab
58876.77794113036 smi 841.661947821577 45.56606723670698 27.490008650245503 ab
58880.77794113036 smi 1198.0481158622342 466.07577430070404 25.89778696386479 ab
58884.77794113036 smi -568.5511101951354 641.3955220244763 25.73700073472153 ab
58889.77794113036 smi 1029.1276837387104 763.7849712787696 26.37667519104443 ab
58892.77794113036 smi 2690.248892770786 4274.91551507546 27.040618867708606 ab
58896.77794113036 smi -4310.732039891204 2917.2818985391964 27.88210536007307 ab
58900.77794113036 smi 2028.3983634583994 5304.596026176045 26.916442806167687 ab
