@c 0.207807652333
@x1 -2.46234086557
@mwebv 0.0845338352015
@t0 58810.7712847
@x0 0.000289946790792
@z 0.13410807157
time band flux fluxerr zp zpsys
58805.77128468406 smg -585.3144553385977 1802.3735734753639 26.866728393467866 ab
58808.77128468406 smg 2990.3966409019276 1471.6106276255032 27.05170861978011 ab
58812.77128468406 smg -1126.259834781296 780.0903667915196 26.082568546571807 ab
58815.77128468406 smg 2416.3961313119066 59.706441925013316 28.281955685301327 ab
58820.77128468406 smg 217.38550751015103 514.560741634051 26.41081078680955 ab
58824.77128468406 smg 2729.983754770225 1213.127262118413 27.43085943191137 ab
58828.77128468406 smg 980.3249371635442 2152.1994965217327 26.659695760090237 ab
58831.77128468406 smg 241.71651460472373 54.26113042366908 28.061503080832594 ab
58834.77128468406 smg 193.0193871399303 240.9502040538496 27.11438730060162 ab
58839.77128468406 smg -2727.1531783135138 2633.7516782107264 27.489397214958437 ab
58843.77128468406 smg 420.3077873732625 542.701461769351 25.696791512421214 ab
58847.77128468406 smg -1820.20271049459 5901.1257559216365 27.688336607005294 ab
58850.77128468406 smg -2519.2325684082457 1469.0340708875594 26.656976132476977 ab
58853.77128468406 smg 774.2208412638851 1277.0856361139663 28.16160710934736 ab
58805.771423572936 smr -1491.8083442974141 1802.2439207571495 25.27457234934121 ab
58808.771423572936 smr 1592.34521390915 1471.3987244718057 25.618070583151066 ab
58812.771423572936 smr 306.8594127262512 780.1017322390309 25.806286651056833 ab
58815.771423572936 smr 157.69293473417056 36.07135286956353 24.98561930296393 ab
58820.771423572936 smr 408.6382264760541 514.4518296841919 25.25946083063485 ab
58824.771423572936 smr 24.382951280801088 1212.971758450686 24.712491425978975 ab
58828.771423572936 smr -3852.701793640704 2152.1854934503112 24.84493363746951 ab
58831.771423572936 smr 116.20532909430912 52.14780796966269 25.476873407541053 ab
58834.771423572936 smr 270.8511229798368 240.8289743025347 24.808929785055003 ab
58839.771423572936 smr 3587.706931287801 2633.741374123401 25.15484148198611 ab
58843.771423572936 smr -207.65036809320958 542.7183463778778 25.089814758629107 ab
58847.771423572936 smr -4138.40818314065 5901.120838006084 25.406443004978605 ab
58850.771423572936 smr -3367.7642628493504 1469.0300173109517 25.11953890201889 ab
58853.771423572936 smr -1634.8777983529492 1277.0447340948442 25.308715454077497 ab
58805.77156246182 smi -440.83815415875733 1802.8070430204652 27.716964169984397 ab
58808.77156246182 smi 781.8958276674507 1471.8257880976346 27.246200907944797 ab
58812.77156246182 smi 519.4185921730048 780.0972341752421 25.767892618218454 ab
58815.77156246182 smi 1671.7075077932775 52.408229290148405 27.422658662621526 ab
58820.77156246182 smi 1952.2959964679126 515.7985109149416 27.771776497722804 ab
58824.77156246182 smi 1930.5032489797757 1213.0407954717828 25.932681635458724 ab
58828.77156246182 smi -1448.3437307074955 2152.2322454506625 26.027108501068078 ab
58831.77156246182 smi 273.36027276787144 53.41267273304006 25.97691011984958 ab
58834.77156246182 smi 458.70258618674706 241.58210138071635 26.51722494309533 ab
58839.77156246182 smi 2268.3700257404457 2633.9518590337652 27.913385525080983 ab
58843.77156246182 smi 489.2528824722277 542.9457830654504 26.799114053142386 ab
58847.77156246182 smi 6492.568116487034 5901.124113088529 25.667244959590317 ab
58850.77156246182 smi 3426.945892543992 1469.1071630488411 27.231022718751596 ab
58853.77156246182 smi 266.30504048279505 1277.1295796317265 27.35388877357608 ab
58793.77128468406 kst -6.620471972461262 2.4987589470464746 25.47 ab
58794.02128468406 kst -5.32388109111272 2.2449970176659 25.47 ab
58794.27128468406 kst -3.2497457069864857 1.89958731790879 25.47 ab
58794.52128468406 kst -2.8193454761476784 1.407755950718579 25.47 ab
58794.77128468406 kst -0.5742060893180554 0.4390507474599828 25.47 ab
58795.02128468406 kst 1.7035458387844882 1.3234575294565063 25.47 ab
58795.27128468406 kst 5.780636897814773 1.9562054538394664 25.47 ab
58795.52128468406 kst 8.907826234253118 2.462722896635302 25.47 ab
58795.77128468406 kst 14.179670938861253 2.911174236315882 25.47 ab
58796.02128468406 kst 9.778276918167064 3.326430011489308 25.47 ab
58796.27128468406 kst 7.766677286170501 3.717744126587817 25.47 ab
58796.52128468406 kst 20.50623985226289 4.091426311487062 25.47 ab
58796.77128468406 kst 22.502546565660314 4.454928467454625 25.47 ab
58797.02128468406 kst 20.79260860394404 4.813346306420634 25.47 ab
58797.27128468406 kst 25.835402267926145 5.169912630901829 25.47 ab
58797.52128468406 kst 33.39007444115913 5.523531178982533 25.47 ab
58797.77128468406 kst 33.61343474570276 5.87429986639864 25.47 ab
58798.02128468406 kst 38.99363518500877 6.222758213999297 25.47 ab
58798.27128468406 kst 40.71014310193472 6.569328410649514 25.47 ab
58798.52128468406 kst 37.95410919242173 6.913971396748315 25.47 ab
58798.77128468406 kst 50.28142755918423 7.256855490675626 25.47 ab
58799.02128468406 kst 52.96076602836725 7.598836907839076 25.47 ab
58799.27128468406 kst 47.47875940675221 7.940628637180269 25.47 ab
58799.52128468406 kst 54.12593150776637 8.282712314002545 25.47 ab
58799.77128468406 kst 72.28511025315667 8.624396185481439 25.47 ab
58800.02128468406 kst 84.02518572243993 8.965923671773915 25.47 ab
58800.27128468406 kst 78.58969406852701 9.307809330233903 25.47 ab
58800.52128468406 kst 103.75778576109047 9.650494772992733 25.47 ab
58800.77128468406 kst 83.22080248743609 9.9979663002227 25.47 ab
58801.02128468406 kst 105.04344578625421 10.351530750539363 25.47 ab
58801.27128468406 kst 106.01055219184362 10.702203333125775 25.47 ab
58801.52128468406 kst 109.9503353679203 11.041951624827329 25.47 ab
58801.77128468406 kst 138.87678733355824 11.364484543839215 25.47 ab
58802.02128468406 kst 128.30014148459944 11.677419146786693 25.47 ab
58802.27128468406 kst 139.73173528500425 11.981742615506752 25.47 ab
58802.52128468406 kst 129.5247075730765 12.274237436546215 25.47 ab
58802.77128468406 kst 173.10874785801556 12.551957805105445 25.47 ab
58803.02128468406 kst 178.44184428511602 12.814172317705523 25.47 ab
58803.27128468406 kst 185.6428544106658 13.064569864687089 25.47 ab
58803.52128468406 kst 168.87453151175052 13.303598452059125 25.47 ab
58803.77128468406 kst 188.53063685141115 13.531476407223902 25.47 ab
58804.02128468406 kst 195.33538856837203 13.748414984110168 25.47 ab
58804.27128468406 kst 207.58331845195704 13.955463300100076 25.47 ab
58804.52128468406 kst 192.72218204864583 14.15292912567403 25.47 ab
58804.77128468406 kst 186.50390791941626 14.340634749362549 25.47 ab
58805.02128468406 kst 197.76652729992517 14.518392202542275 25.47 ab
58805.27128468406 kst 211.5899321525694 14.686236977548427 25.47 ab
58805.52128468406 kst 204.1776541942651 14.844914816612858 25.47 ab
58805.77128468406 kst 230.84740939874152 14.994732705178787 25.47 ab
58806.02128468406 kst 233.81794822933634 15.13592892416365 25.47 ab
58806.27128468406 kst 249.9776104594062 15.268711460294435 25.47 ab
58806.52128468406 kst 227.6661291848352 15.392991709900594 25.47 ab
58806.77128468406 kst 255.84555249936358 15.509137828841869 25.47 ab
58807.02128468406 kst 223.47577502317884 15.617772298081297 25.47 ab
58807.27128468406 kst 252.23106028632924 15.719489003187292 25.47 ab
58807.52128468406 kst 258.16804901185213 15.81484109980086 25.47 ab
58807.77128468406 kst 246.93126539286828 15.903909640917634 25.47 ab
58808.02128468406 kst 275.811525887054 15.98631684359516 25.47 ab
58808.27128468406 kst 254.42783242528733 16.0616675319904 25.47 ab
58808.52128468406 kst 251.59837947650763 16.12956845005799 25.47 ab
58808.77128468406 kst 240.6820435139018 16.190381781371958 25.47 ab
58809.02128468406 kst 275.880695671394 16.244362974371462 25.47 ab
58809.27128468406 kst 254.45152229883988 16.291219150709747 25.47 ab
