@c -0.0383758414724
@x1 -1.23798212912
@mwebv 0.0710702177989
@t0 58763.4889462
@x0 0.000320908725704
@z 0.101051038735
time band flux fluxerr zp zpsys
58759.48894619449 smg 1293.2734806565281 52.72444858694351 27.3812104758224 ab
58764.48894619449 smg 646.8443947787736 2027.7245186372681 26.742475006627906 ab
58768.48894619449 smg 2270.7418307812914 1301.7584586210223 27.85010099819626 ab
58772.48894619449 smg -264.08507647295664 1081.9951625656258 26.731383213520296 ab
58775.48894619449 smg 755.483512742527 1215.138969553406 27.597133755175246 ab
58778.48894619449 smg 287.3328295774367 2290.9821028464003 26.373127334819575 ab
58782.48894619449 smg 15.833127037896475 231.47341394518003 27.175539141363178 ab
58787.48894619449 smg 74.12764086712885 2631.3087038917406 26.25947920258822 ab
58791.48894619449 smg 1243.2651425794716 762.6473980305288 27.702355010442556 ab
58795.48894619449 smg 748.7990756752752 534.8135988279555 27.223184289630204 ab
58759.48908508337 smr 141.7032193204416 39.663723398163846 24.92377173818746 ab
58764.48908508337 smr 498.290940429904 2027.581565048262 25.3615912283863 ab
58768.48908508337 smr -687.3795919893878 1301.10019251177 25.36837161221909 ab
58772.48908508337 smr 486.34092792313925 1081.8001878798757 24.751839342236455 ab
58775.48908508337 smr 2753.396268474305 1214.8153220292133 25.031173569165496 ab
58778.48908508337 smr 3669.460807914299 2290.962969068277 25.33697647002263 ab
58782.48908508337 smr 191.19885136513125 231.00186822526607 25.033652043484075 ab
58787.48908508337 smr -189.1841976736244 2631.31351876917 25.592220108747416 ab
58791.48908508337 smr 272.9086784561932 762.526134492235 24.904910072552877 ab
58795.48908508337 smr 71.77419704694223 534.7679127294152 25.542036813825902 ab
58759.489223972254 smi 328.1908591283791 41.944035604269054 26.031185966199452 ab
58764.489223972254 smi 3368.2868078598513 2027.5872785750166 25.793096005095247 ab
58768.489223972254 smi 1695.381525668211 1301.4203867143729 27.43086508031946 ab
58772.489223972254 smi -80.91279744430193 1081.896340072005 26.38500090415519 ab
58775.489223972254 smi 1798.5231946761664 1214.992414074583 27.20622456208743 ab
58778.489223972254 smi 1803.312646011765 2291.0307277109623 27.010582954720228 ab
58782.489223972254 smi 573.7817247009723 231.32124974018467 26.283773544253698 ab
58787.489223972254 smi 1130.024626865788 2631.367119400975 26.82747455122467 ab
58791.489223972254 smi 1179.5476624359198 763.2549795541798 28.140380991778272 ab
58795.489223972254 smi 110.18115573494657 535.1656140174794 27.45839918794832 ab
58747.48894619449 kst 7.883470596750286 3.0651811322111158 25.47 ab
58747.73894619449 kst 12.27927286056998 3.4158697085663787 25.47 ab
58747.98894619449 kst 11.886183332402858 3.753818820826292 25.47 ab
58748.23894619449 kst 15.02790681165357 4.080209071093489 25.47 ab
58748.48894619449 kst 11.031395139014618 4.400979121288804 25.47 ab
58748.73894619449 kst 17.06547500457865 4.715960145812511 25.47 ab
58748.98894619449 kst 19.49989579052698 5.024599136814229 25.47 ab
58749.23894619449 kst 31.160964154283377 5.326543496578975 25.47 ab
58749.48894619449 kst 38.12196862512854 5.623589790444753 25.47 ab
58749.73894619449 kst 44.10100837190503 5.9167838153980865 25.47 ab
58749.98894619449 kst 40.118413569424035 6.2063721230422715 25.47 ab
58750.23894619449 kst 37.99612607904593 6.492550986599524 25.47 ab
58750.48894619449 kst 52.30247255940493 6.775482980143781 25.47 ab
58750.73894619449 kst 36.986349372188975 7.05566975164569 25.47 ab
58750.98894619449 kst 64.30718202284719 7.333788085371881 25.47 ab
58751.23894619449 kst 67.92953123316101 7.610415807015249 25.47 ab
58751.48894619449 kst 70.01506135211457 7.885910132456722 25.47 ab
58751.73894619449 kst 71.38389105181065 8.159810455618953 25.47 ab
58751.98894619449 kst 67.29994556409366 8.432655677843117 25.47 ab
58752.23894619449 kst 73.48228533806825 8.705123577917993 25.47 ab
58752.48894619449 kst 80.88374013866938 8.977808171845139 25.47 ab
58752.73894619449 kst 75.49595687961325 9.250429489995886 25.47 ab
58752.98894619449 kst 80.32771327250757 9.522792456497642 25.47 ab
58753.23894619449 kst 92.71865749285023 9.795341560786477 25.47 ab
58753.48894619449 kst 74.89984732570143 10.068473150374203 25.47 ab
58753.73894619449 kst 95.55153760949197 10.344158620108193 25.47 ab
58753.98894619449 kst 109.70538240084345 10.62508271772553 25.47 ab
58754.23894619449 kst 133.34554680848055 10.90497346096214 25.47 ab
58754.48894619449 kst 121.23108063736024 11.177555004252255 25.47 ab
58754.73894619449 kst 137.74112414524515 11.43752571703328 25.47 ab
58754.98894619449 kst 127.4007558525863 11.689766724639925 25.47 ab
58755.23894619449 kst 150.81467201663307 11.935349612085759 25.47 ab
