@c -0.0417061315046
@x1 1.07871753976
@mwebv 0.122364985868
@t0 58817.9827823
@x0 0.000221126591404
@z 0.101801108878
time band flux fluxerr zp zpsys
58812.98278232583 smg 1239.6704259185035 399.4807581092279 27.470981640033035 ab
58817.98278232583 smg -132.22723214164347 428.70006262595126 26.424860197152043 ab
58821.98278232583 smg 1537.327025807514 989.5995969497911 28.216948666220496 ab
58825.98278232583 smg 1278.2646515908814 4442.606904787241 27.63839708623221 ab
58829.98278232583 smg 2050.1247498467374 677.7796180561154 27.701834485945753 ab
58834.98278232583 smg -1426.237271014689 4288.549247809014 26.924509400808876 ab
58837.98278232583 smg -269.61944050860416 685.6431500166303 27.44705872652121 ab
58842.98278232583 smg 253.33375647267917 205.0568827399896 27.26368434874275 ab
58846.98278232583 smg 196.67098231830445 320.40110074260116 26.15235621925561 ab
58851.98278232583 smg 2100.31475420033 5022.408153610648 26.701406059300556 ab
58854.98278232583 smg -513.9515204707236 1784.1119918111065 26.131406361694033 ab
58857.98278232583 smg 2092.89197469962 1377.2821045579456 26.620182829226952 ab
58862.98278232583 smg 1953.987801333443 1028.7990663395083 25.85228256747478 ab
58865.98278232583 smg 542.5771705097068 1431.8000059731157 26.996556820324017 ab
58869.98278232583 smg -5357.372566371486 3669.5113460067164 27.304657207631195 ab
58873.98278232583 smg 836.049758170944 1151.8213150356166 24.191076125594044 ab
58812.98292121471 smr 262.32341664785423 398.49390738277873 25.024322952116506 ab
58817.98292121471 smr -172.29574306511148 428.428451423812 25.253557303321593 ab
58821.98292121471 smr 540.9371573381685 988.7807391567803 25.04165483627028 ab
58825.98292121471 smr -480.62688451048933 4442.521580086398 25.172049997551042 ab
58829.98292121471 smr 268.19737918819806 677.284686591888 24.73342900554291 ab
58834.98292121471 smr -3656.1470741725525 4288.531348462538 25.467348981042853 ab
58837.98292121471 smr -599.7891365704418 685.4543251137256 25.018006117301088 ab
58842.98292121471 smr 224.30063331391716 204.72533928315818 24.84073533584982 ab
58846.98292121471 smr 322.76315253038814 320.39558616461755 25.112139562972935 ab
58851.98292121471 smr -2260.8386740256274 5022.40563616519 25.022272393396662 ab
58854.98292121471 smr -1432.5016514368585 1784.1135747008348 25.21771666184406 ab
58857.98292121471 smr -1641.6642871897268 1377.2783819367594 25.202376173060916 ab
58862.98292121471 smr 853.2620276751078 1028.799413356739 24.89319621383443 ab
58865.98292121471 smr 964.5674924537037 1431.7896721526859 24.914077343917004 ab
58869.98292121471 smr -1257.0640222395452 3669.5067599761433 25.396327355589182 ab
58873.98292121471 smr -1232.2873202774108 1151.8213150356166 25.12347004852486 ab
58812.983060103594 smi -195.66634623586637 398.5470416421696 25.70855011828134 ab
58817.983060103594 smi -610.0460068736215 428.35302950073066 24.884447278405343 ab
58821.983060103594 smi 199.3615517557543 988.9518257526979 27.035070596006147 ab
58825.983060103594 smi 5955.578639194322 4442.632615773051 28.158212884823705 ab
58829.983060103594 smi -818.9257812489705 677.4519722864663 26.97027130087511 ab
58834.983060103594 smi 762.0532416496196 4288.530970911422 25.910068382816647 ab
58837.983060103594 smi 319.9292758732069 685.5502555934837 26.715726146192463 ab
58842.983060103594 smi 193.23904972555636 204.95062247851104 26.3085273567172 ab
58846.983060103594 smi 280.2737995187482 320.39956221433437 25.124126956857925 ab
58851.983060103594 smi 6112.021782260681 5022.417071180284 26.469522369972985 ab
58854.983060103594 smi 916.1639371544469 1784.119403871774 25.549242702597102 ab
58857.983060103594 smi 1095.0125712656647 1377.2982706209373 26.161960418789544 ab
58862.983060103594 smi -1464.2665734906973 1028.9929797108084 28.187161265836888 ab
58865.983060103594 smi 2283.564286601897 1431.829761038223 27.096410576594685 ab
58869.983060103594 smi -3.4030716263545173 3669.5127676517823 26.556048391784927 ab
58873.983060103594 smi -667.4469838217983 1151.8213150356166 25.986771775120815 ab
58801.98278232583 kst 20.706530299371423 4.574555008601612 25.47 ab
58802.23278232583 kst 28.816287363258994 4.8202894155633205 25.47 ab
58802.48278232583 kst 18.73779464951032 5.063002342049217 25.47 ab
58802.73278232583 kst 29.15944153087166 5.303103621776831 25.47 ab
58802.98278232583 kst 27.776849261773446 5.54362520854181 25.47 ab
58803.23278232583 kst 47.07237314769961 5.781451800941908 25.47 ab
58803.48278232583 kst 37.16960949974378 6.013622872091183 25.47 ab
58803.73278232583 kst 35.778004961655725 6.23799909249831 25.47 ab
58803.98278232583 kst 42.482089457507506 6.458588528665656 25.47 ab
58804.23278232583 kst 49.037120030946994 6.675057997419028 25.47 ab
58804.48278232583 kst 38.89508633178478 6.885066996941294 25.47 ab
58804.73278232583 kst 53.79979775224812 7.0865382979612175 25.47 ab
