@c -0.0161344605947
@x1 -2.56924771172
@mwebv 0.0425846777781
@t0 58599.388981
@x0 0.000619473205719
@z 0.0881414469485
time band flux fluxerr zp zpsys
58584.38898096626 smg 1085.1112639023993 4737.869202368758 26.013600411396936 ab
58588.38898096626 smg -1.9772756245912433 709.3804011791042 27.33677572899828 ab
58593.38898096626 smg 579.5692948136391 1099.2658267710262 26.685264267334475 ab
58598.38898096626 smg 3285.9307060081724 1305.645008108129 27.436539060122534 ab
58603.38898096626 smg -2237.1136221487845 11610.70110395533 25.632044711523275 ab
58607.38898096626 smg 1529.1236984230925 467.5122506015393 26.588513500473905 ab
58611.38898096626 smg -1043.215537830878 1033.4652957796186 26.774254877663584 ab
58614.38898096626 smg 1154.5637386885808 62.906514341118516 27.583459427078186 ab
58618.38898096626 smg 2463.4460260166925 2049.8254283440365 27.65011241392941 ab
58622.38898096626 smg 188.58284236435293 139.37697557035432 26.44631241754942 ab
58627.38898096626 smg 2175.641913986821 2764.6515980162744 27.366046758231608 ab
58584.389119855136 smr 5359.324397202522 4737.867913791587 24.94353608379684 ab
58588.389119855136 smr -568.890272179284 709.0411416406736 24.663257245155833 ab
58593.389119855136 smr -107.09979843074962 1098.895172650997 25.395650505069764 ab
58598.389119855136 smr 2779.3319560017276 1304.4854705644295 24.572281446922446 ab
58603.389119855136 smr 5158.364925198019 11610.688860511293 24.72967224841995 ab
58607.389119855136 smr 1123.2768419327706 466.89959803804686 25.41404932945666 ab
58611.389119855136 smr -265.1847308366392 1033.2272939695413 25.267554054158033 ab
58614.389119855136 smr 370.4639294598704 56.16805336617035 25.59498789373963 ab
58618.389119855136 smr -128.12090508370093 2049.6894806607156 24.999971014212953 ab
58622.389119855136 smr 434.80892712328983 139.257525468189 24.98323637965692 ab
58627.389119855136 smr -3504.510126598196 2764.6331627960317 25.520012026372132 ab
58584.38925874402 smi -1264.299472135948 4737.869240938873 25.91407048289514 ab
58588.38925874402 smi -141.86305915306878 709.3654006168131 26.915180766014263 ab
58593.38925874402 smi 545.8936716248403 1099.0066671563754 26.009472844137562 ab
58598.38925874402 smi 3435.549743374393 1305.0170683936221 26.948322116226162 ab
58603.38925874402 smi 14883.095201067033 11610.787395681386 27.579941439968902 ab
58607.38925874402 smi 448.7448372641935 467.66847842568905 26.95961233509601 ab
58611.38925874402 smi -213.36837860069738 1033.4416689688596 26.812695598909997 ab
58614.38925874402 smi 949.2777609839931 61.07863540785713 26.99702467332512 ab
58618.38925874402 smi 3660.851626313044 2049.7053287647705 25.412474138477847 ab
58622.38925874402 smi 614.1587868473612 141.47014038248244 26.67327484402776 ab
58627.38925874402 smi 1526.4880248257127 2764.768904183392 27.116812886964038 ab
58584.38898096626 kst 0.14831791178209802 0.6107203696525175 25.47 ab
58584.63898096626 kst 2.0865594794000977 2.064652747761372 25.47 ab
58584.88898096626 kst 3.248732384102457 2.913852159617882 25.47 ab
58585.13898096626 kst 10.628043037324417 3.6167005146350415 25.47 ab
58585.38898096626 kst 21.488064841237538 4.246961078965549 25.47 ab
58585.63898096626 kst 26.41631252787626 4.828111630405367 25.47 ab
58585.88898096626 kst 27.20880043831941 5.380936494766712 25.47 ab
58586.13898096626 kst 28.93910938429376 5.918755438383305 25.47 ab
58586.38898096626 kst 39.456568603149165 6.450052412471777 25.47 ab
58586.63898096626 kst 51.68944993029807 6.974999620465216 25.47 ab
58586.88898096626 kst 58.451135376678444 7.493438945043851 25.47 ab
58587.13898096626 kst 67.49720995141995 8.006645245910033 25.47 ab
58587.38898096626 kst 82.99101668653049 8.515574656776938 25.47 ab
58587.63898096626 kst 85.71119694780411 9.020473810323836 25.47 ab
58587.88898096626 kst 83.05717766577118 9.521860956174816 25.47 ab
58588.13898096626 kst 80.76172562637065 10.021220677183738 25.47 ab
58588.38898096626 kst 118.67724962743861 10.519764003826884 25.47 ab
58588.63898096626 kst 116.05879318358068 11.01812933289454 25.47 ab
58588.88898096626 kst 145.39343355507182 11.515350487465703 25.47 ab
58589.13898096626 kst 141.2197355718341 12.012113454130581 25.47 ab
58589.38898096626 kst 170.44456002043148 12.509248267724574 25.47 ab
58589.63898096626 kst 170.83329529040859 13.007755154550663 25.47 ab
58589.88898096626 kst 174.02026453659946 13.51699324351627 25.47 ab
58590.13898096626 kst 195.48363203029072 14.029803060400184 25.47 ab
58590.38898096626 kst 216.25674060857236 14.532347351243097 25.47 ab
58590.63898096626 kst 236.74671197212038 15.012626881640694 25.47 ab
58590.88898096626 kst 242.21023122944513 15.469992479499984 25.47 ab
58591.13898096626 kst 274.26226630446337 15.91597166015869 25.47 ab
58591.38898096626 kst 273.92009234343516 16.345745167260286 25.47 ab
58591.63898096626 kst 281.0195952192597 16.754541011157794 25.47 ab
58591.88898096626 kst 269.86820644883613 17.13910087794952 25.47 ab
58592.13898096626 kst 316.6255388554535 17.504642765558202 25.47 ab
58592.38898096626 kst 286.3794232356959 17.85288601454248 25.47 ab
58592.63898096626 kst 331.0894335868267 18.18422843420229 25.47 ab
58592.88898096626 kst 344.45923757444007 18.499006825678755 25.47 ab
58593.13898096626 kst 341.14553472550034 18.798701478567846 25.47 ab
58593.38898096626 kst 370.9859681816573 19.083994316749656 25.47 ab
58593.63898096626 kst 405.6409372822048 19.354633778734893 25.47 ab
58593.88898096626 kst 385.9875525291415 19.610349714630555 25.47 ab
58594.13898096626 kst 385.40517288380306 19.851271309010098 25.47 ab
58594.38898096626 kst 396.8202552835384 20.07850329394621 25.47 ab
58594.63898096626 kst 441.5489857867344 20.292568011028955 25.47 ab
58594.88898096626 kst 420.8608664514696 20.493908867146992 25.47 ab
58595.13898096626 kst 413.9934350365877 20.68283322760572 25.47 ab
58595.38898096626 kst 468.5392086560286 20.859139966796892 25.47 ab
58595.63898096626 kst 435.83927605578054 21.023715441921 25.47 ab
58595.88898096626 kst 442.8123022286064 21.177633809004043 25.47 ab
58596.13898096626 kst 453.9714787134171 21.321920992529737 25.47 ab
58596.38898096626 kst 422.4793018220927 21.45723566320188 25.47 ab
58596.63898096626 kst 470.6178731189537 21.58318516674989 25.47 ab
58596.88898096626 kst 453.7054304011101 21.699174501806667 25.47 ab
58597.13898096626 kst 450.22548231749875 21.804608205588153 25.47 ab
58597.38898096626 kst 506.0826413580295 21.89937264971076 25.47 ab
58597.63898096626 kst 495.53030098054586 21.984324207723056 25.47 ab
58597.88898096626 kst 484.5020698452802 22.05909860631636 25.47 ab
58598.13898096626 kst 506.39459584947025 22.123241511315555 25.47 ab
58598.38898096626 kst 463.49556150675886 22.17624012426111 25.47 ab
58598.63898096626 kst 503.1064368402651 22.21759543575429 25.47 ab
58598.88898096626 kst 523.1002656446955 22.2483226196119 25.47 ab
58599.13898096626 kst 506.3035215402653 22.269704303297235 25.47 ab
58599.38898096626 kst 520.018816493947 22.283005283078104 25.47 ab
58599.63898096626 kst 469.58423372043137 22.287744469064226 25.47 ab
58599.88898096626 kst 464.5820717509963 22.283357189734048 25.47 ab
58600.13898096626 kst 517.2944034423255 22.270964822533987 25.47 ab
58600.38898096626 kst 509.3648315173877 22.251681740086074 25.47 ab
58600.63898096626 kst 478.16504352091596 22.22613829435595 25.47 ab
58600.88898096626 kst 526.4123617580569 22.193410339404203 25.47 ab
58601.13898096626 kst 499.734070604297 22.153674272132488 25.47 ab
58601.38898096626 kst 470.7360401682966 22.10722774000792 25.47 ab
58601.63898096626 kst 474.2222241843766 22.05431496035153 25.47 ab
58601.88898096626 kst 476.14292286674754 21.994450467078376 25.47 ab
58602.13898096626 kst 501.4190730629254 21.92774319494413 25.47 ab
58602.38898096626 kst 487.4752683261662 21.854593556824405 25.47 ab
58602.63898096626 kst 528.8303484754038 21.775401383674282 25.47 ab
58602.88898096626 kst 494.6708883045148 21.690020277010444 25.47 ab
58603.13898096626 kst 474.6697382385041 21.598091817662063 25.47 ab
58603.38898096626 kst 434.34167889588207 21.499892207936657 25.47 ab
58603.63898096626 kst 449.698730652023 21.395699058820135 25.47 ab
58603.88898096626 kst 441.28644274699445 21.28559320365081 25.47 ab
58604.13898096626 kst 458.12484256931265 21.16902918445201 25.47 ab
58604.38898096626 kst 426.50896532634886 21.04622912406237 25.47 ab
58604.63898096626 kst 438.92144698418036 20.917513284495747 25.47 ab
58604.88898096626 kst 437.88536239660925 20.783172470134296 25.47 ab
58605.13898096626 kst 436.45026761190553 20.64272782401728 25.47 ab
58605.38898096626 kst 434.7886450710908 20.496080192993787 25.47 ab
58605.63898096626 kst 395.60457149708316 20.343453610612915 25.47 ab
58605.88898096626 kst 413.8238239585826 20.185073438195023 25.47 ab
58606.13898096626 kst 385.46594957482966 20.0208011630424 25.47 ab
58606.38898096626 kst 387.9351351779278 19.850227250745462 25.47 ab
58606.63898096626 kst 356.56899536566044 19.67344567011179 25.47 ab
58606.88898096626 kst 365.6719562467923 19.49055396521733 25.47 ab
58607.13898096626 kst 338.34055132422594 19.3006578783267 25.47 ab
58607.38898096626 kst 343.2154644733404 19.10045670900509 25.47 ab
58607.63898096626 kst 377.3347707407059 18.893916785943485 25.47 ab
58607.88898096626 kst 301.5866383236478 18.686144529556646 25.47 ab
58608.13898096626 kst 351.2753353688243 18.482272720540738 25.47 ab
58608.38898096626 kst 344.9473429760779 18.279176006618716 25.47 ab
58608.63898096626 kst 338.8170034972962 18.076045861734727 25.47 ab
58608.88898096626 kst 339.31107590571025 17.876119225754394 25.47 ab
58609.13898096626 kst 344.99802817753834 17.682778269481776 25.47 ab
58609.38898096626 kst 312.08372830301823 17.49774942907502 25.47 ab
58609.63898096626 kst 289.79174641970354 17.319148047841264 25.47 ab
58609.88898096626 kst 293.6008590425632 17.14672538570693 25.47 ab
58610.13898096626 kst 305.35564383976225 16.980277955820373 25.47 ab
58610.38898096626 kst 270.7400241229398 16.81968968986963 25.47 ab
58610.63898096626 kst 283.6897104686111 16.66548461394259 25.47 ab
58610.88898096626 kst 265.6491054731919 16.51774739348979 25.47 ab
58611.13898096626 kst 288.8071967637167 16.376438328675682 25.47 ab
58611.38898096626 kst 273.0437794391009 16.241517020435122 25.47 ab
58611.63898096626 kst 257.1065190863056 16.11353977327779 25.47 ab
58611.88898096626 kst 235.7586161619104 15.992582131413593 25.47 ab
58612.13898096626 kst 257.1241270311689 15.878222306741513 25.47 ab
58612.38898096626 kst 248.07321874940982 15.770017631064809 25.47 ab
58612.63898096626 kst 240.3616958632587 15.669122465736256 25.47 ab
58612.88898096626 kst 223.74809220006426 15.577161168781835 25.47 ab
58613.13898096626 kst 255.54449836211774 15.490693608493343 25.47 ab
58613.38898096626 kst 272.27175515377144 15.406016925076466 25.47 ab
58613.63898096626 kst 247.3447892924683 15.319954476378918 25.47 ab
58613.88898096626 kst 219.78821132867014 15.234936268510587 25.47 ab
58614.13898096626 kst 235.4684266239536 15.151269450793045 25.47 ab
58614.38898096626 kst 219.11189755938028 15.068228696428179 25.47 ab
58614.63898096626 kst 239.41115215543243 14.985074646772405 25.47 ab
58614.88898096626 kst 209.9141853553258 14.901804240897347 25.47 ab
58615.13898096626 kst 195.67706362012302 14.81879898250771 25.47 ab
58615.38898096626 kst 253.3783247193399 14.736081665660663 25.47 ab
58615.63898096626 kst 218.36386493949058 14.653675582972859 25.47 ab
58615.88898096626 kst 204.35848635156793 14.571572896734072 25.47 ab
58616.13898096626 kst 192.08571264527666 14.489737563004699 25.47 ab
58616.38898096626 kst 206.69392276618504 14.408246155147285 25.47 ab
58616.63898096626 kst 198.652333492497 14.327183085235275 25.47 ab
58616.88898096626 kst 175.85171346788945 14.246593456700452 25.47 ab
58617.13898096626 kst 186.24300785310214 14.166190655091109 25.47 ab
58617.38898096626 kst 180.78503542724525 14.08621523408055 25.47 ab
58617.63898096626 kst 229.33857902587346 14.00706832542575 25.47 ab
58617.88898096626 kst 204.06412709243685 13.92916004418381 25.47 ab
58618.13898096626 kst 187.64063609347338 13.85234912924734 25.47 ab
58618.38898096626 kst 180.88357840411942 13.77647551597627 25.47 ab
58618.63898096626 kst 192.59371359359807 13.701913142633064 25.47 ab
58618.88898096626 kst 195.14465516152876 13.62904381374695 25.47 ab
58619.13898096626 kst 201.79059640990664 13.55807952652173 25.47 ab
58619.38898096626 kst 180.85218081064653 13.488726214180504 25.47 ab
58619.63898096626 kst 171.3526453935339 13.42114731553829 25.47 ab
58619.88898096626 kst 182.50174290484046 13.355555791428973 25.47 ab
58620.13898096626 kst 178.94651745410226 13.292151070789263 25.47 ab
58620.38898096626 kst 158.1438500202081 13.23085080157937 25.47 ab
58620.63898096626 kst 183.01267112356535 13.171664631242605 25.47 ab
58620.88898096626 kst 160.10544988711715 13.114683167735292 25.47 ab
58621.13898096626 kst 168.3934064316429 13.059997513731897 25.47 ab
58621.38898096626 kst 189.06106678319213 13.00938818949634 25.47 ab
58621.63898096626 kst 162.44155328394058 12.96282980455889 25.47 ab
58621.88898096626 kst 180.2355995518896 12.916943523253087 25.47 ab
58622.13898096626 kst 163.16731460721752 12.868294436534342 25.47 ab
58622.38898096626 kst 144.3571033678114 12.814771294862426 25.47 ab
58622.63898096626 kst 147.5725594547954 12.759383768511372 25.47 ab
