@c 0.265487542549
@x1 0.831136396973
@mwebv 0.0806909641637
@t0 58875.5289998
@x0 0.000196078020323
@z 0.111754038479
time band flux fluxerr zp zpsys
58871.528999814305 smg 293.89404048491105 183.65925887404322 27.117527518942122 ab
58876.528999814305 smg 17057.00563808723 6747.939525210925 25.592109359489505 ab
58879.528999814305 smg 2681.6639852950634 1342.283139097408 28.198357688008443 ab
58883.528999814305 smg 953.5988160841066 1610.317241797676 26.797255007951737 ab
58886.528999814305 smg 1104.6751555616097 2579.795697983433 27.46081172020401 ab
58890.528999814305 smg -1372.4467333424755 1465.3899971504643 27.94640535024387 ab
58895.528999814305 smg 185.85803930899493 999.3511356268847 27.784244629640213 ab
58899.528999814305 smg -925.8626264677721 1167.738041183576 26.994030678338323 ab
58871.52913870318 smr 162.4107390310292 182.47951144429666 25.742716265750076 ab
58876.52913870318 smr 4368.1603606416165 6747.935565489604 24.841270659260147 ab
58879.52913870318 smr -1534.5297865021412 1341.6878758893206 25.24089656572113 ab
58883.52913870318 smr 1475.9314323761523 1610.2151427989334 24.595087316521106 ab
58886.52913870318 smr -1143.0274335342422 2579.7040295842257 25.50386698144149 ab
58890.52913870318 smr -1703.3668072499552 1465.1585736748214 24.80373516355391 ab
58895.52913870318 smr 349.31780655796365 999.1542851584995 24.471379158805465 ab
58899.52913870318 smr -874.0832383998924 1167.7082074161901 25.306222304184665 ab
58871.52927759207 smi 91.95080412807596 182.51629605887618 25.90925152584807 ab
58876.52927759207 smi -1001.533916870444 6748.020031693006 27.61023927725693 ab
58879.52927759207 smi -1659.3806408182322 1341.7768505408162 26.39643678927278 ab
58883.52927759207 smi -387.5012905993902 1610.3258437982695 26.623898453656725 ab
58886.52927759207 smi -1635.0030457048556 2579.723184791044 26.290629268666876 ab
58890.52927759207 smi -1463.5008489135994 1465.1715651003892 25.55882794868039 ab
58895.52927759207 smi -964.9373604680122 999.2813965523765 26.67937488851132 ab
58899.52927759207 smi -585.1329258020456 1167.758766510863 26.233751100700925 ab
58858.528999814305 kst 9.398804528661561 4.097510525886856 25.47 ab
58858.778999814305 kst 11.378735108273245 4.376094122117226 25.47 ab
58859.028999814305 kst 20.470486334824113 4.65332178118304 25.47 ab
58859.278999814305 kst 21.30350984984297 4.932946960148222 25.47 ab
58859.528999814305 kst 31.17574296734446 5.212420973924181 25.47 ab
58859.778999814305 kst 28.62703252279365 5.489358244062975 25.47 ab
58860.028999814305 kst 14.981032795073322 5.762140632874963 25.47 ab
58860.278999814305 kst 35.352062069500036 6.0348455425734295 25.47 ab
58860.528999814305 kst 44.82327274400543 6.306230731213735 25.47 ab
58860.778999814305 kst 45.200926813215666 6.57286382446582 25.47 ab
58861.028999814305 kst 59.93412291229879 6.8318414374093654 25.47 ab
58861.278999814305 kst 60.00838846803535 7.083834546712574 25.47 ab
58861.528999814305 kst 48.94225389998944 7.332531652642459 25.47 ab
58861.778999814305 kst 63.8805903062576 7.575499923172939 25.47 ab
58862.028999814305 kst 77.26095053771559 7.810444977367746 25.47 ab
58862.278999814305 kst 51.80366372738024 8.035553627769797 25.47 ab
58862.528999814305 kst 67.4082375412261 8.252485120930965 25.47 ab
58862.778999814305 kst 67.77486492352415 8.462950834754398 25.47 ab
58863.028999814305 kst 60.03770765997507 8.668033389407963 25.47 ab
58863.278999814305 kst 97.21372148773735 8.868704017539843 25.47 ab
58863.528999814305 kst 83.27715591950403 9.065154187658248 25.47 ab
58863.778999814305 kst 82.98397161059266 9.257252942888124 25.47 ab
58864.028999814305 kst 90.73527356565388 9.445738560182889 25.47 ab
58864.278999814305 kst 90.50560312005425 9.6312920212417 25.47 ab
58864.528999814305 kst 99.04442912481417 9.814416324530166 25.47 ab
58864.778999814305 kst 94.94872962824861 9.994809440901115 25.47 ab
58865.028999814305 kst 113.6145328221344 10.172737659918722 25.47 ab
58865.278999814305 kst 104.54340516578502 10.348587408069855 25.47 ab
58865.528999814305 kst 122.43801217504515 10.522718954102983 25.47 ab
58865.778999814305 kst 136.02743485341927 10.696970429496787 25.47 ab
58866.028999814305 kst 105.4441339658912 10.870804781608422 25.47 ab
58866.278999814305 kst 114.12872180032464 11.04141076836888 25.47 ab
58866.528999814305 kst 125.6923032957003 11.206146470372508 25.47 ab
58866.778999814305 kst 118.95064295428568 11.363607126259474 25.47 ab
58867.028999814305 kst 125.09206110087997 11.516704860422298 25.47 ab
58867.278999814305 kst 135.16699310541742 11.664666006050558 25.47 ab
58867.528999814305 kst 132.17822180723994 11.806216626651555 25.47 ab
58867.778999814305 kst 142.91361615752498 11.940156553847814 25.47 ab
58868.028999814305 kst 132.05557704649362 12.067170888308567 25.47 ab
58868.278999814305 kst 146.22778707395486 12.188011358707538 25.47 ab
58868.528999814305 kst 152.7302088480279 12.302535727051957 25.47 ab
58868.778999814305 kst 153.12828799941371 12.410597505431731 25.47 ab
58869.028999814305 kst 167.115538576369 12.512306856624038 25.47 ab
58869.278999814305 kst 171.5424506254423 12.608234012329941 25.47 ab
58869.528999814305 kst 153.01639987362205 12.698113758169148 25.47 ab
58869.778999814305 kst 156.14652090968752 12.781622054549775 25.47 ab
