@c 0.0532948363722
@x1 -2.87573160009
@mwebv 0.012975110031
@t0 58672.3559398
@x0 0.000166928644343
@z 0.141067243121
time band flux fluxerr zp zpsys
58663.35593975937 smg -466.5640485686081 1032.823091098057 28.36014244143645 ab
58667.35593975937 smg 1205.875397864989 2739.1577480565907 25.05921751793886 ab
58671.35593975937 smg 1574.1695124756848 1266.5602959701225 25.35532883056986 ab
58674.35593975937 smg 1122.6187978309963 838.3256884340368 26.090113895411594 ab
58679.35593975937 smg 218.5322452372653 273.5926867242362 25.71696700550617 ab
58684.35593975937 smg 264.7551391783067 260.6018264957923 26.894952366297893 ab
58689.35593975937 smg -5920.948784567538 5153.825035255567 26.522017032906817 ab
58694.35593975937 smg 1122.5814154574202 1664.5164355791105 28.381299138097365 ab
58698.35593975937 smg 108.1088340362035 1597.0376905224687 25.97973746427418 ab
58703.35593975937 smg 4411.224149075534 7407.406690083974 24.71173338020793 ab
58706.35593975937 smg 291.5278621771685 470.0509872751992 25.41187765347109 ab
58663.35607864825 smr 640.1519310310376 1032.4079833386752 25.315046372808844 ab
58667.35607864825 smr 5118.146277348075 2739.156908108401 25.012110802463734 ab
58671.35607864825 smr 1630.7803039734217 1266.5248352113847 24.28984465130778 ab
58674.35607864825 smr -1559.0790353800849 838.219318393426 24.84334407503936 ab
58679.35607864825 smr 222.47874568222534 273.4699763099775 24.713227385710688 ab
58684.35607864825 smr 67.83285781414736 260.2643984719579 24.837299507854475 ab
58689.35607864825 smr -3084.664553716544 5153.826076086545 25.655379153190083 ab
58694.35607864825 smr -1104.6123920597256 1664.4565628645887 24.962223666651866 ab
58698.35607864825 smr -1950.0614350591866 1597.0421659685028 25.137524477850366 ab
58703.35607864825 smr 1141.7137640817307 7407.407775326637 25.051932998436456 ab
58706.35607864825 smr -299.7418995680222 470.07944381752037 25.914838356594984 ab
58663.35621753713 smi -400.24485959529204 1032.6907431552909 27.58652598245978 ab
58667.35621753713 smi 3757.409057875037 2739.2457369401554 26.95514780387118 ab
58671.35621753713 smi -1090.7702502783068 1266.682107647789 26.598879047254574 ab
58674.35621753713 smi 449.178181196453 838.209109926342 24.718715189920577 ab
58679.35621753713 smi 677.1922451286732 274.34749032709124 27.07982437649831 ab
58684.35621753713 smi 181.68417662743138 260.72742550635746 26.826583022675244 ab
58689.35621753713 smi -3536.0411362804384 5153.83400875368 26.234578675909894 ab
58694.35621753713 smi -68.2885874664018 1664.4681112080555 25.441502718415933 ab
58698.35621753713 smi 1204.7001875253138 1597.0775654874622 26.159696735816013 ab
58703.35621753713 smi 4817.417561131172 7407.426743315698 27.468368726959135 ab
58706.35621753713 smi -173.84759233818815 470.19766979005124 27.02231456547331 ab
58656.35593975937 kst -5.130654446698035 1.8981653176434725 25.47 ab
58656.60593975937 kst -3.2727877005548973 1.6238496731366598 25.47 ab
58656.85593975937 kst 0.35254057112839643 1.257892598202322 25.47 ab
58657.10593975937 kst -0.5317036329513646 0.6535100584056752 25.47 ab
58657.35593975937 kst 0.28439120670936546 0.9278440622101862 25.47 ab
58657.60593975937 kst 2.030903426806128 1.5002354378746152 25.47 ab
58657.85593975937 kst 6.39402559025039 1.9336682148283493 25.47 ab
58658.10593975937 kst 6.357006296645238 2.310285823072872 25.47 ab
58658.35593975937 kst 6.903056364811885 2.6589437224963475 25.47 ab
58658.60593975937 kst 7.416038287360549 2.993490949202439 25.47 ab
58658.85593975937 kst 6.359363581024034 3.31996450811827 25.47 ab
58659.10593975937 kst 19.651161380847057 3.638158031102526 25.47 ab
58659.35593975937 kst 25.653031993034034 3.9498571465701207 25.47 ab
58659.60593975937 kst 16.031518879462027 4.256392135665164 25.47 ab
58659.85593975937 kst 19.46348815510616 4.558699276645901 25.47 ab
58660.10593975937 kst 18.957320001444465 4.857193876839166 25.47 ab
58660.35593975937 kst 28.46836442286977 5.152798885602095 25.47 ab
58660.60593975937 kst 30.77366396110025 5.446478420080224 25.47 ab
58660.85593975937 kst 37.592902572456055 5.738996508340879 25.47 ab
58661.10593975937 kst 26.597912011007196 6.0306803606537995 25.47 ab
58661.35593975937 kst 42.04207332067003 6.321113364265716 25.47 ab
58661.60593975937 kst 52.40525876707788 6.610810505146011 25.47 ab
58661.85593975937 kst 43.44607423792308 6.9002780883258135 25.47 ab
58662.10593975937 kst 49.019937298494376 7.189976460376964 25.47 ab
58662.35593975937 kst 53.01488263903179 7.48504337973232 25.47 ab
58662.60593975937 kst 57.4210669830257 7.782993338092932 25.47 ab
58662.85593975937 kst 69.43176547193816 8.07623913175803 25.47 ab
58663.10593975937 kst 74.5319291779321 8.358252109962292 25.47 ab
58663.35593975937 kst 96.18629004217982 8.625473004070836 25.47 ab
58663.60593975937 kst 96.35414975937982 8.885682006745036 25.47 ab
58663.85593975937 kst 97.13999688575957 9.137866721366043 25.47 ab
58664.10593975937 kst 78.8463179443069 9.379461813182512 25.47 ab
58664.35593975937 kst 102.19460643955938 9.608129925803313 25.47 ab
58664.60593975937 kst 107.41519004872949 9.824416059792899 25.47 ab
58664.85593975937 kst 86.1397336345125 10.03105263281034 25.47 ab
58665.10593975937 kst 103.08881616850682 10.22833690115727 25.47 ab
58665.35593975937 kst 114.20955157942642 10.416511844731021 25.47 ab
58665.60593975937 kst 110.9041473380594 10.595861424356416 25.47 ab
58665.85593975937 kst 113.34851354743445 10.76729425229341 25.47 ab
58666.10593975937 kst 115.88456915536693 10.930952118935677 25.47 ab
58666.35593975937 kst 110.30058820887145 11.086742100938713 25.47 ab
58666.60593975937 kst 119.88658340346487 11.234560028316212 25.47 ab
58666.85593975937 kst 130.68480284667703 11.37461704096009 25.47 ab
58667.10593975937 kst 119.04426768177777 11.507538098334855 25.47 ab
58667.35593975937 kst 129.43671637065557 11.63342250394106 25.47 ab
58667.60593975937 kst 135.28066982539212 11.752338952595759 25.47 ab
58667.85593975937 kst 169.89965764225678 11.86434495700208 25.47 ab
58668.10593975937 kst 149.34490219754184 11.969626055436839 25.47 ab
58668.35593975937 kst 143.8916652883225 12.068458281906112 25.47 ab
58668.60593975937 kst 158.6555152466281 12.161088343927094 25.47 ab
58668.85593975937 kst 159.37073990599947 12.247745808587748 25.47 ab
58669.10593975937 kst 131.93480399330952 12.328741400996545 25.47 ab
