@c 0.0551445908596
@x1 -0.301670128223
@mwebv 0.0652905514739
@t0 58809.7730683
@x0 0.000685370946441
@z 0.0639606472664
time band flux fluxerr zp zpsys
58802.77306827155 smg 1391.0621964246966 802.7689927363489 26.088658832882366 ab
58807.77306827155 smg 4606.703926319278 1077.996293470507 28.094651057893383 ab
58810.77306827155 smg 3359.355311394845 1236.1995985253222 27.39566640985444 ab
58815.77306827155 smg 788.5464583508137 1220.9966435318333 27.604711637503517 ab
58820.77306827155 smg 2035.006691505172 759.4185053641345 27.695648883196796 ab
58824.77306827155 smg -96.32403546773145 1077.693050384396 25.913045649455828 ab
58829.77306827155 smg 510.1239608113564 217.38628386723343 26.754676205279182 ab
58802.773207160426 smr 698.593351534754 802.4863695326256 24.936855777443853 ab
58807.773207160426 smr 1331.7653243993211 1075.3490680696855 24.966316696 ab
58810.773207160426 smr -2380.4928755874207 1235.07202454437 25.100653762388976 ab
58815.773207160426 smr 301.7272911835775 1219.8154001506857 25.12097497824065 ab
58820.773207160426 smr -253.72575756198535 757.9538334513634 25.350759818415977 ab
58824.773207160426 smr 1261.1399676909655 1077.6312445826431 25.014858547246618 ab
58829.773207160426 smr -31.410186682560493 216.75571890348564 25.22275832182256 ab
58802.77334604931 smi -495.0842347769286 802.7318229952257 26.125341804324794 ab
58807.77334604931 smi 2625.2901919684914 1075.6569414133876 26.479623445553596 ab
58810.77334604931 smi 3444.579753768564 1235.7189748166134 27.275144022529403 ab
58815.77334604931 smi 1375.4511325682456 1219.8927079856073 26.057334653533797 ab
58820.77334604931 smi 415.55417272736463 758.1036403196302 26.478786650178193 ab
58824.77334604931 smi 2079.806448363686 1077.8747730734656 26.857542696329258 ab
58829.77334604931 smi 427.1603352611363 216.849789870618 25.723170365490173 ab
58793.77306827155 kst 27.9435765114436 5.509805130950067 25.47 ab
58794.02306827155 kst 40.17804663916811 6.002585953893345 25.47 ab
58794.27306827155 kst 38.72720586068164 6.4994423426095524 25.47 ab
58794.52306827155 kst 51.39705882500402 6.993785644921658 25.47 ab
58794.77306827155 kst 54.75270358162917 7.480535649829838 25.47 ab
58795.02306827155 kst 52.35004442222928 7.9585188145592785 25.47 ab
58795.27306827155 kst 66.98586564297267 8.435074836032513 25.47 ab
58795.52306827155 kst 76.90350023034924 8.906315370511066 25.47 ab
58795.77306827155 kst 75.98057717773348 9.367933562884474 25.47 ab
58796.02306827155 kst 87.09221585850919 9.817070868630298 25.47 ab
58796.27306827155 kst 106.74252765719145 10.259559095988896 25.47 ab
58796.52306827155 kst 106.79178780846699 10.695253079641425 25.47 ab
58796.77306827155 kst 127.6088068239267 11.121599658564758 25.47 ab
58797.02306827155 kst 120.59262281454718 11.536411979421747 25.47 ab
58797.27306827155 kst 139.58504183253652 11.94033344913514 25.47 ab
58797.52306827155 kst 146.51169018280746 12.336118734836852 25.47 ab
58797.77306827155 kst 175.70458931705775 12.72543289317707 25.47 ab
58798.02306827155 kst 162.95245364299038 13.109731758592638 25.47 ab
58798.27306827155 kst 182.5766026270345 13.489443109982078 25.47 ab
58798.52306827155 kst 175.11868961585756 13.864212881293811 25.47 ab
58798.77306827155 kst 198.67122232687115 14.23532688288402 25.47 ab
58799.02306827155 kst 208.24239185599953 14.603978551085515 25.47 ab
58799.27306827155 kst 236.6336335987458 14.970898656420928 25.47 ab
58799.52306827155 kst 231.5593511509625 15.335371769620979 25.47 ab
58799.77306827155 kst 265.17431998724913 15.697968164177022 25.47 ab
58800.02306827155 kst 248.03733702424495 16.059397890304048 25.47 ab
58800.27306827155 kst 269.8326779566815 16.42078392342371 25.47 ab
58800.52306827155 kst 296.88895728675215 16.78739516173675 25.47 ab
58800.77306827155 kst 298.4507744756479 17.15384471294007 25.47 ab
58801.02306827155 kst 329.35652124987195 17.512132137233433 25.47 ab
58801.27306827155 kst 339.7413729812007 17.8549104578275 25.47 ab
58801.52306827155 kst 316.2986752710333 18.185173685748705 25.47 ab
58801.77306827155 kst 353.485653248917 18.50652920545868 25.47 ab
58802.02306827155 kst 370.09626873969955 18.815448303914767 25.47 ab
58802.27306827155 kst 385.37250570225524 19.10861011639871 25.47 ab
58802.52306827155 kst 344.4408535151616 19.385134203374996 25.47 ab
58802.77306827155 kst 417.76490453168265 19.648370740665648 25.47 ab
58803.02306827155 kst 401.8839367874626 19.89833801654435 25.47 ab
58803.27306827155 kst 437.048145297307 20.134896712580225 25.47 ab
58803.52306827155 kst 429.5607222343291 20.358196443772272 25.47 ab
58803.77306827155 kst 432.11143397859746 20.56952859918666 25.47 ab
58804.02306827155 kst 415.93062955208296 20.768583851864896 25.47 ab
