@c 0.0238009068882
@x1 -0.0231682464625
@mwebv 0.176615090231
@t0 58739.4258411
@x0 0.000216904580122
@z 0.14883554333
time band flux fluxerr zp zpsys
58725.42584112759 smg 404.9335049211767 1582.3697292303832 26.58819214468357 ab
58730.42584112759 smg 5060.260314281797 3314.8489531977275 27.052004512903864 ab
58734.42584112759 smg -951.1140080762088 1224.2280736499838 25.714572499213986 ab
58738.42584112759 smg 338.3900480353029 509.4886721885097 26.67991873043803 ab
58743.42584112759 smg 3940.4873612203883 2501.2542620706554 27.498099472697504 ab
58747.42584112759 smg -159.86844905964887 1491.3246310010404 27.221283787289487 ab
58752.42584112759 smg 74.33830112996603 992.1349416640736 26.945448502733896 ab
58757.42584112759 smg -221.0528492959803 971.4301712444103 27.299355836920935 ab
58760.42584112759 smg 986.8934006939462 1152.7346054709335 26.703188566190033 ab
58765.42584112759 smg 662.6388883572735 1055.744956917481 25.79596587741527 ab
58769.42584112759 smg 2141.8168245307024 1458.3020660760435 26.579865543616464 ab
58772.42584112759 smg 197.5706608186704 230.28079663856977 27.419705853963134 ab
58775.42584112759 smg -383.01925573177846 3680.9883475960373 26.548961800216393 ab
58778.42584112759 smg 90.84635573208624 92.85120903788807 26.044112649434602 ab
58725.425980016465 smr -3903.0842429020026 1582.3511892450229 25.1225440039684 ab
58730.425980016465 smr 2323.671410383998 3314.8081250945743 25.219460868859997 ab
58734.425980016465 smr 1300.9671994870287 1224.2240208913852 25.51159462393888 ab
58738.425980016465 smr 683.4853464553019 509.1944601919091 24.842619089999417 ab
58743.425980016465 smr -3127.061736722199 2501.1308800418483 25.185979288918467 ab
58747.425980016465 smr -1342.3722274622442 1491.2065461152215 25.298014735898104 ab
58752.425980016465 smr 280.89477444994725 992.056986640622 25.41409859325101 ab
58757.425980016465 smr 1276.6601013349448 971.3743824390116 25.864788008560076 ab
58760.425980016465 smr -465.5951773400146 1152.7085410444338 24.820297186581925 ab
58765.425980016465 smr 1008.0053354377364 1055.7513835890736 25.132395070697758 ab
58769.425980016465 smr -1026.0685648922417 1458.2951928168736 24.707085023356946 ab
58772.425980016465 smr -275.65412933180147 230.19176033428732 25.36926274667382 ab
58775.425980016465 smr 3499.585595332621 3680.988728527697 25.36786797887239 ab
58778.425980016465 smr 168.17156732318293 92.85019116672515 24.767962424711662 ab
58725.42611890535 smi -1394.1231804063348 1582.3771079056094 26.526659577980293 ab
58730.42611890535 smi 1540.212401772671 3314.819374191377 25.929691240420063 ab
58734.42611890535 smi -1102.4584161586454 1224.5406213967656 27.62638992384004 ab
58738.42611890535 smi 431.99782955046487 509.17672532876117 24.68885759232528 ab
58743.42611890535 smi -1822.116056546176 2501.1747995233404 26.50039834815014 ab
58747.42611890535 smi 902.8126936522356 1491.301118264455 26.84285896524479 ab
58752.42611890535 smi -1347.184427815233 992.0968075365709 26.29569312276688 ab
58757.42611890535 smi 2541.6219286318264 971.5927549496721 27.661549530604624 ab
58760.42611890535 smi -246.38758681161158 1152.828788384472 27.101162674757468 ab
58765.42611890535 smi -200.59279236637045 1055.8143198279054 26.486893961078632 ab
58769.42611890535 smi 854.5380695235349 1458.3910665224194 27.164711951242975 ab
58772.42611890535 smi 152.80099295871855 230.57161040163322 26.89325933399303 ab
58775.42611890535 smi -2354.222312405569 3681.0021398950717 26.526531941066857 ab
58778.42611890535 smi 114.43176764390196 92.9602742354479 25.314367009640744 ab
58722.42584112759 kst 8.9616527104921 3.3806684589741858 25.47 ab
58722.67584112759 kst 18.986699193664062 3.610467561969678 25.47 ab
58722.92584112759 kst 15.371274139876007 3.83974805289184 25.47 ab
58723.17584112759 kst 18.837387969687946 4.066498262296141 25.47 ab
58723.42584112759 kst 15.547924355278738 4.289508081793302 25.47 ab
58723.67584112759 kst 23.900813887824217 4.511956708783279 25.47 ab
58723.92584112759 kst 14.5331557641647 4.733081496282031 25.47 ab
58724.17584112759 kst 29.208592087511057 4.9509284303691565 25.47 ab
58724.42584112759 kst 30.773449475003602 5.163868740763457 25.47 ab
58724.67584112759 kst 41.78427588197868 5.372035166395601 25.47 ab
58724.92584112759 kst 28.681899551971814 5.577946573265747 25.47 ab
58725.17584112759 kst 27.94998384032063 5.780536955305996 25.47 ab
58725.42584112759 kst 44.37329893043358 5.978715168520871 25.47 ab
58725.67584112759 kst 30.177410407952753 6.171538332280642 25.47 ab
58725.92584112759 kst 50.899614763557416 6.35947669753493 25.47 ab
58726.17584112759 kst 42.70645803208171 6.543680404658187 25.47 ab
58726.42584112759 kst 47.72425342391573 6.724843715428416 25.47 ab
58726.67584112759 kst 41.519798464377416 6.9035833186145235 25.47 ab
58726.92584112759 kst 37.77767402806743 7.08027424162615 25.47 ab
58727.17584112759 kst 61.10153700261551 7.254583195660474 25.47 ab
58727.42584112759 kst 49.33106586814715 7.426945406649026 25.47 ab
58727.67584112759 kst 47.85628484734241 7.597867074093388 25.47 ab
58727.92584112759 kst 59.732661876919636 7.767808822100459 25.47 ab
58728.17584112759 kst 79.92892709552606 7.936755613444738 25.47 ab
58728.42584112759 kst 77.11654390424302 8.104538470646197 25.47 ab
58728.67584112759 kst 65.73508783717382 8.271462022341428 25.47 ab
58728.92584112759 kst 60.21250692018656 8.43780739569306 25.47 ab
