@c -0.066376388446
@x1 -0.462962723716
@mwebv 0.11282933515
@t0 58778.1291345
@x0 0.00127409966849
@z 0.0491957635613
time band flux fluxerr zp zpsys
58764.129134508694 smg 1964.956845340048 677.6044887512998 27.531132394012193 ab
58767.129134508694 smg -191.07093810014283 858.5274879848025 26.60894777955277 ab
58770.129134508694 smg 2727.1813769376763 2299.1318874589147 27.95096185471494 ab
58775.129134508694 smg 2834.1616041638217 2490.877743134725 25.48700766518188 ab
58779.129134508694 smg 385.23125849371013 1719.7014403730648 26.492826771047547 ab
58784.129134508694 smg 150.93553066665646 1192.1697795532034 25.24880458650667 ab
58788.129134508694 smg -1215.220467770981 1274.4814974126748 26.746911368011926 ab
58791.129134508694 smg -921.3493001366357 3733.0724922781105 26.190256528503024 ab
58796.129134508694 smg 9091.585924409274 9638.073201839832 26.118139926907233 ab
58799.129134508694 smg 1717.0556009564136 616.3967176676434 27.213204773764936 ab
58803.129134508694 smg 18111.545360448476 9446.376208468171 26.14485186506054 ab
58807.129134508694 smg 98.08854763144782 484.0989053708929 26.075370526958697 ab
58812.129134508694 smg 418.6120858981128 917.229519120968 28.428862988749934 ab
58817.129134508694 smg -1657.51194006627 2080.399124787831 26.67531249025265 ab
58764.12927339757 smr -240.94573344168327 677.1247834978834 25.216417078070098 ab
58767.12927339757 smr -173.59657179045962 858.1391379810398 24.733782829203 ab
58770.12927339757 smr 4065.16089645339 2298.138441063843 25.389548261365565 ab
58775.12927339757 smr 2967.5368280066305 2490.849521663659 25.34067988672285 ab
58779.12927339757 smr -2576.0537774149925 1719.2512522469974 25.084222007549418 ab
58784.12927339757 smr 1961.7078005337903 1192.3388136090214 25.756835879473154 ab
58788.12927339757 smr -793.6149332968835 1273.9932608810047 25.305073052862365 ab
58791.12927339757 smr -423.9140656183804 3733.0264381824363 25.42967765056506 ab
58796.12927339757 smr 1660.7577887550433 9638.060472664954 24.91310614972043 ab
58799.12927339757 smr -197.0976203483121 615.8955866885225 25.615690610266007 ab
58803.12927339757 smr 7974.56693954244 9446.370170188093 24.751419646688248 ab
58807.12927339757 smr 903.7669275340207 484.091593986699 25.058417127975837 ab
58812.12927339757 smr 1435.0364633781585 916.5629438170662 25.27079067886608 ab
58817.12927339757 smr -2025.8219532945952 2080.3976338369507 25.74332883925886 ab
58764.12941228646 smi 457.44897642735566 677.3401738486756 26.995466088267182 ab
58767.12941228646 smi 3116.525219409285 859.7204390126176 28.130741237396016 ab
58770.12941228646 smi 1530.2841664788639 2298.279545487161 26.540690804846612 ab
58775.12941228646 smi -795.6121914179016 2490.925652593983 26.203438580552174 ab
58779.12941228646 smi 442.91717933651887 1719.393612560933 26.273085449335515 ab
58784.12941228646 smi 3705.533918910414 1192.195935625075 25.86531979654364 ab
58788.12941228646 smi 33.85304719659291 1274.0349555468763 26.166221047961056 ab
58791.12941228646 smi -1783.543888007931 3733.062327779593 26.544948380395006 ab
58796.12941228646 smi -5738.922752266374 9638.071751331217 26.036340893008447 ab
58799.12941228646 smi 1824.4714762933509 616.1203770036412 26.464373808409242 ab
58803.12941228646 smi -2499.8233216300478 9446.40412346959 26.58013894224614 ab
58807.12941228646 smi 950.9886981127705 484.94204444658783 26.91111846635695 ab
58812.12941228646 smi 1117.959056433397 916.8591834598141 26.80836814808525 ab
58817.12941228646 smi -973.3172302604219 2080.466867815305 26.724345796007984 ab
58763.129134508694 kst 62.346527107847876 8.09649307999847 25.47 ab
58763.379134508694 kst 78.05781053108979 8.68559845824483 25.47 ab
58763.629134508694 kst 89.60915005269838 9.264516606693265 25.47 ab
58763.879134508694 kst 76.59660790708222 9.840869725313913 25.47 ab
58764.129134508694 kst 100.08239004981542 10.409376381623414 25.47 ab
58764.379134508694 kst 115.52484047813988 10.965354166119585 25.47 ab
58764.629134508694 kst 140.49157465013278 11.507168274457571 25.47 ab
58764.879134508694 kst 129.54026784253801 12.041884565072646 25.47 ab
58765.129134508694 kst 168.43365323324312 12.567805111975728 25.47 ab
58765.379134508694 kst 155.43904944446294 13.082332777036406 25.47 ab
58765.629134508694 kst 186.45322853777446 13.583490740531063 25.47 ab
58765.879134508694 kst 205.8056615804343 14.073424801636502 25.47 ab
58766.129134508694 kst 233.3857275723784 14.554799124478352 25.47 ab
58766.379134508694 kst 226.16191547918302 15.029496930540033 25.47 ab
58766.629134508694 kst 246.27264525048363 15.49911699765015 25.47 ab
58766.879134508694 kst 251.548785797147 15.963181414253391 25.47 ab
58767.129134508694 kst 256.4634515974257 16.42227589616253 25.47 ab
58767.379134508694 kst 280.4790698516509 16.877965684927872 25.47 ab
58767.629134508694 kst 281.50853253884713 17.331648644573267 25.47 ab
58767.879134508694 kst 334.88412198378614 17.783293886679424 25.47 ab
58768.129134508694 kst 330.55888856821934 18.23250869478208 25.47 ab
