@c -0.0387480016266
@x1 -1.84729310828
@mwebv 0.0781696345964
@t0 58560.6228537
@x0 0.000337346180143
@z 0.0986329330883
time band flux fluxerr zp zpsys
58554.6228537403 smg 3477.8417970671085 1297.3838835550434 28.520202573156627 ab
58557.6228537403 smg 2000.5923942872548 1598.678435701804 26.802731579594695 ab
58560.6228537403 smg 325.29196688460615 1046.657990843989 26.053342752131996 ab
58565.6228537403 smg 1099.716930423209 2167.3240816552247 25.04881605634999 ab
58569.6228537403 smg -411.7587012807919 1268.7682048367371 25.804158055681366 ab
58572.6228537403 smg 124.25580880651461 31.76197685147785 25.543090137706464 ab
58577.6228537403 smg 597.5079159904419 1206.7010859351776 25.800760305592725 ab
58554.62299262918 smr 2699.7308975126107 1296.2126078137853 25.47859110807518 ab
58557.62299262918 smr -402.20048974694214 1598.4865811746724 25.406205079765986 ab
58560.62299262918 smr -1020.6294392954865 1046.5478347134783 25.259264103673814 ab
58565.62299262918 smr 831.5995596843879 2167.33651377139 25.246543207642464 ab
58569.62299262918 smr -364.6505560556649 1268.730524355396 24.942316459420375 ab
58572.62299262918 smr 118.5369943881202 31.744987775864274 25.181239852153052 ab
58577.62299262918 smr -625.3427504935815 1206.709991539577 25.314556797911575 ab
58554.62313151806 smi -192.8320749449772 1296.3864313702754 26.835203488444538 ab
58557.62313151806 smi 4843.510268293307 1598.745002904122 27.243144930610118 ab
58560.62313151806 smi 2211.64612796898 1047.7083532833503 28.259761343664852 ab
58565.62313151806 smi 209.22044028748027 2167.3168694157607 25.000738085920375 ab
58569.62313151806 smi -1788.7388452834011 1268.7854512846768 26.18719544503485 ab
58572.62313151806 smi 778.2562049334871 40.88000300666347 27.604080776590397 ab
58577.62313151806 smi 727.9461214387625 1206.9942137959827 27.584367595627587 ab
58543.6228537403 kst -2.221984998934182 1.7151837167134174 25.47 ab
58543.8728537403 kst -2.0507833815566547 1.3621391184907838 25.47 ab
58544.1228537403 kst -0.9148453097657687 0.7580529493720727 25.47 ab
58544.3728537403 kst 1.232921702875225 0.9631760843714247 25.47 ab
