@c 0.143300840651
@x1 1.33958925672
@mwebv 0.0573175084059
@t0 58910.1408394
@x0 0.00018834926221
@z 0.148549133771
time band flux fluxerr zp zpsys
58898.14083940918 smg 5626.077775437994 5775.748863215408 26.891956017264544 ab
58902.14083940918 smg 787.4707665553086 236.19594803393733 27.34499198007229 ab
58907.14083940918 smg 113.33412436160518 628.4959384000948 26.259253191029647 ab
58911.14083940918 smg 3126.419613046533 2226.117284350596 27.011398121094782 ab
58916.14083940918 smg 988.1821253293938 1013.004033621663 27.470067492440112 ab
58920.14083940918 smg 93.50614015726154 327.88654121244315 26.016782323512366 ab
58924.14083940918 smg 274.2758775809948 52.828266907838184 26.152530129650746 ab
58929.14083940918 smg 877.2385501709903 733.0538411327115 27.583457564011862 ab
58932.14083940918 smg 457.1324815885451 715.966832861771 27.60934900846291 ab
58898.140978298055 smr -187.5960236088172 5775.73510649109 25.984003005310818 ab
58902.140978298055 smr 153.58756501773735 234.90644749938826 25.31795052678084 ab
58907.140978298055 smr 34.535116931688975 628.346830037727 25.194970531982065 ab
58911.140978298055 smr 1524.2919986361067 2225.9868556256374 24.38371149406036 ab
58916.140978298055 smr -310.36408766315185 1012.6995162128236 25.817322912935 ab
58920.140978298055 smr 522.37719789884 327.841204395684 25.46749205329159 ab
58924.140978298055 smr 19.112883103495854 51.813627672038706 24.613366948273107 ab
58929.140978298055 smr -262.34167876753054 732.8324644872852 25.34197894549686 ab
58932.140978298055 smr -185.82010396606574 715.8298078868412 25.898924640378826 ab
58898.14111718694 smi -227.64237310017623 5775.740328830088 26.345163446189066 ab
58902.14111718694 smi 626.543180724724 235.1580121289025 26.095212146547624 ab
58907.14111718694 smi -414.89384314455685 628.858765080827 27.240123287738037 ab
58911.14111718694 smi -827.6203282512729 2226.3679761343224 28.086177642431792 ab
58916.14111718694 smi 507.0696524096406 1012.864734158096 26.921742836518984 ab
58920.14111718694 smi 903.1219199046891 327.9492725723198 26.111083292813845 ab
58924.14111718694 smi 302.75531185603705 54.35804833886104 26.757913619646825 ab
58929.14111718694 smi -51.71271676070518 733.044417687438 27.14504779433987 ab
58932.14111718694 smi 1234.9484997379523 716.2686618845321 27.816028876527835 ab
58893.14083940918 kst 23.577416844272875 4.974098991422704 25.47 ab
58893.39083940918 kst 28.280180593384497 5.238786248203998 25.47 ab
58893.64083940918 kst 32.74179816804779 5.502742947295101 25.47 ab
58893.89083940918 kst 26.99083026756638 5.764110316189385 25.47 ab
58894.14083940918 kst 34.757374124387084 6.021781846978215 25.47 ab
58894.39083940918 kst 35.16674445611618 6.2797232955496005 25.47 ab
58894.64083940918 kst 46.29940769874289 6.536348559675404 25.47 ab
58894.89083940918 kst 51.41560179386135 6.78842866268675 25.47 ab
58895.14083940918 kst 39.947506143941084 7.033191447287685 25.47 ab
58895.39083940918 kst 59.37256645710211 7.270723243016284 25.47 ab
58895.64083940918 kst 49.63750742008965 7.505164326709759 25.47 ab
58895.89083940918 kst 49.79642982880564 7.734263896608153 25.47 ab
58896.14083940918 kst 64.78441097458241 7.955692725277878 25.47 ab
58896.39083940918 kst 76.1433867700452 8.167384739582891 25.47 ab
58896.64083940918 kst 69.12760653142449 8.370125620122332 25.47 ab
58896.89083940918 kst 87.91855539516271 8.565954082777312 25.47 ab
58897.14083940918 kst 79.3301667989162 8.75591837864223 25.47 ab
58897.39083940918 kst 74.18251642566514 8.94096463623613 25.47 ab
58897.64083940918 kst 79.81448025360798 9.121730141241303 25.47 ab
58897.89083940918 kst 87.1141718527384 9.29782780264085 25.47 ab
58898.14083940918 kst 90.06437273469022 9.469783219780513 25.47 ab
58898.39083940918 kst 89.96143579277361 9.638232435423658 25.47 ab
58898.64083940918 kst 92.98749791022601 9.803763520189875 25.47 ab
58898.89083940918 kst 99.56108171761959 9.966474120833565 25.47 ab
58899.14083940918 kst 113.12071881431561 10.126232788196347 25.47 ab
58899.39083940918 kst 112.73693849130237 10.28339159387551 25.47 ab
58899.64083940918 kst 98.13101850897382 10.438280806353657 25.47 ab
58899.89083940918 kst 97.31029405855 10.59137376260494 25.47 ab
58900.14083940918 kst 131.28067493503733 10.744189979138254 25.47 ab
58900.39083940918 kst 125.29423916086947 10.895365475386699 25.47 ab
58900.64083940918 kst 122.45485032174882 11.042896072957591 25.47 ab
58900.89083940918 kst 133.09580159763718 11.18488071957594 25.47 ab
58901.14083940918 kst 131.3182671830437 11.320946343685202 25.47 ab
58901.39083940918 kst 132.41405446340877 11.453185481334408 25.47 ab
58901.64083940918 kst 140.52759916012408 11.580751519699753 25.47 ab
