@c -0.0773952347329
@x1 -1.54582289675
@mwebv 0.378413026129
@t0 58651.8261091
@x0 0.000344480407017
@z 0.109981099913
time band flux fluxerr zp zpsys
58641.826109091475 smg 7790.493251057027 3455.0056992765085 26.355850381128093 ab
58645.826109091475 smg 690.6083632094727 1066.8940857454747 26.893053660224957 ab
58650.826109091475 smg 1034.3177371335717 1583.232897586427 27.045066721362005 ab
58654.826109091475 smg -630.4387841490047 2754.2919637086115 28.40677795166133 ab
58658.826109091475 smg 324.3407232684652 302.23077472706086 26.55561535870596 ab
58662.826109091475 smg -904.1324126482432 913.7342927978845 26.491194994142 ab
58666.826109091475 smg 639.8081857933176 640.2994609078945 26.95642673038937 ab
58671.826109091475 smg 297.27370185897945 401.51111598281113 25.596706441367434 ab
58674.826109091475 smg -314.48288374984566 1230.8811822359457 27.269052823016487 ab
58678.826109091475 smg 1970.5707786431483 1516.840373379045 27.751210513150028 ab
58682.826109091475 smg 171.57918315376187 424.75828758979986 26.239161873751442 ab
58687.826109091475 smg -149.36584346126196 245.19075862703554 27.61328347199174 ab
58641.82624798035 smr 3694.2146390299135 3454.9979282920804 24.987957781077686 ab
58645.82624798035 smr 1001.7936043263899 1066.8369347433807 26.052243962351643 ab
58650.82624798035 smr -1213.7499179534263 1583.1393301404971 25.49325093003123 ab
58654.82624798035 smr -2014.6424418569277 2754.070702243283 25.78138384057783 ab
58658.82624798035 smr 440.8012975790793 302.0550340279788 25.302015164568786 ab
58662.82624798035 smr 205.0168990424921 913.6944425834122 25.12192559047621 ab
58666.82624798035 smr 494.86836190226165 640.2317969395868 25.17637671207672 ab
58671.82624798035 smr 84.30974783604896 401.5268712784626 24.979495848569908 ab
58674.82624798035 smr 396.4857082227803 1230.872053109481 25.72244555026985 ab
58678.82624798035 smr 2009.3993711767744 1516.8177374939796 25.142640120529794 ab
58682.82624798035 smr -240.67968822762373 424.7666343756469 25.254546979250726 ab
58687.82624798035 smr -73.31863872679976 245.12014919132554 25.18688477322531 ab
58641.82638686924 smi 1214.330798804942 3455.0535682853047 27.51088323813856 ab
58645.82638686924 smi 64.84051508781823 1066.9759617909144 27.034564353265846 ab
58650.82638686924 smi 1995.9716314610591 1583.3465262935135 27.492796010699045 ab
58654.82638686924 smi -1029.0305769434503 2754.188230967791 27.617021432389283 ab
58658.82638686924 smi 331.33565590211776 302.3108065760946 26.493062985898963 ab
58662.82638686924 smi 2142.3841481238333 913.9377558608136 27.604727751099368 ab
58666.82638686924 smi -171.486629138242 640.3543670236774 26.72896460148643 ab
58671.82638686924 smi 750.606714603729 401.76549157410886 26.790368370179785 ab
58674.82638686924 smi -859.3025823889827 1230.9103998912753 26.362938565041215 ab
58678.82638686924 smi -661.2105885146859 1516.885345694878 26.88919164623454 ab
58682.82638686924 smi 221.6404281051639 425.05785418589403 27.33206841267191 ab
58687.82638686924 smi 344.2331039867509 245.1442650449345 25.271927110176357 ab
58635.826109091475 kst 1.6208532985880333 1.9241262766599374 25.47 ab
58636.076109091475 kst 7.411914907351315 2.1834718832602973 25.47 ab
58636.326109091475 kst 8.46860481180852 2.4286440841101005 25.47 ab
58636.576109091475 kst 4.770008443842293 2.6648322964543896 25.47 ab
58636.826109091475 kst 8.292832787353486 2.8950276942373483 25.47 ab
58637.076109091475 kst 8.604938962679661 3.1196797431755483 25.47 ab
58637.326109091475 kst 13.630902898780104 3.3390877920675646 25.47 ab
58637.576109091475 kst 16.95570159443109 3.5537419156946477 25.47 ab
58637.826109091475 kst 7.394729731560254 3.764904462772945 25.47 ab
58638.076109091475 kst 20.60251369728116 3.9733098958845616 25.47 ab
58638.326109091475 kst 12.23240685254678 4.179512621379855 25.47 ab
58638.576109091475 kst 15.985058956776715 4.383937681004216 25.47 ab
58638.826109091475 kst 17.55408521435955 4.58661540575821 25.47 ab
58639.076109091475 kst 18.379349291719045 4.787847978037116 25.47 ab
58639.326109091475 kst 27.656234097557306 4.988018931231 25.47 ab
58639.576109091475 kst 25.404169117479306 5.187451763528622 25.47 ab
58639.826109091475 kst 32.488907488482255 5.386115705645677 25.47 ab
58640.076109091475 kst 35.24506410271975 5.583881576194233 25.47 ab
58640.326109091475 kst 33.63520870447993 5.7812406949064865 25.47 ab
58640.576109091475 kst 45.754689181769734 5.978630402073431 25.47 ab
58640.826109091475 kst 41.49903584694292 6.176347665903093 25.47 ab
58641.076109091475 kst 35.66072204933125 6.373956540038047 25.47 ab
58641.326109091475 kst 46.62454265556518 6.571597099306974 25.47 ab
58641.576109091475 kst 43.28177823927699 6.769564311632633 25.47 ab
58641.826109091475 kst 41.0691302666997 6.968119593597001 25.47 ab
58642.076109091475 kst 59.32908741037226 7.169970954095893 25.47 ab
58642.326109091475 kst 47.03671056845099 7.374609824063322 25.47 ab
58642.576109091475 kst 47.60227053030525 7.577017582390405 25.47 ab
58642.826109091475 kst 58.83312028167835 7.77269063385769 25.47 ab
58643.076109091475 kst 69.39145901285765 7.958995903881574 25.47 ab
58643.326109091475 kst 50.05550128538764 8.140753011179102 25.47 ab
58643.576109091475 kst 61.37382278094816 8.317076383463961 25.47 ab
58643.826109091475 kst 89.3966720842044 8.486067665235073 25.47 ab
58644.076109091475 kst 90.4633051137529 8.64597282390187 25.47 ab
58644.326109091475 kst 81.14147623404453 8.797590644107071 25.47 ab
58644.576109091475 kst 84.99721457639976 8.942331123313322 25.47 ab
58644.826109091475 kst 77.27035703762641 9.080251838099983 25.47 ab
58645.076109091475 kst 77.99589897749728 9.211391683826912 25.47 ab
58645.326109091475 kst 83.02960280124108 9.335969193571431 25.47 ab
58645.576109091475 kst 74.78921939908007 9.45461383051032 25.47 ab
58645.826109091475 kst 79.50868493136436 9.567213722206576 25.47 ab
58646.076109091475 kst 98.46479552415458 9.67358774617831 25.47 ab
58646.326109091475 kst 95.78320296709026 9.773558187400925 25.47 ab
58646.576109091475 kst 108.33227839790464 9.867303541466923 25.47 ab
58646.826109091475 kst 82.14600304845678 9.955221003572163 25.47 ab
58647.076109091475 kst 99.82844511603024 10.037628599824615 25.47 ab
58647.326109091475 kst 105.37020041627234 10.114824631576829 25.47 ab
58647.576109091475 kst 120.07156765897801 10.186782508207916 25.47 ab
58647.826109091475 kst 109.78103031717909 10.25329566542866 25.47 ab
58648.076109091475 kst 102.05419744463215 10.315065795985438 25.47 ab
58648.326109091475 kst 102.4545625791812 10.372805407778962 25.47 ab
58648.576109091475 kst 109.38550189747555 10.427175552443725 25.47 ab
58648.826109091475 kst 101.66227858727251 10.478161813125736 25.47 ab
58649.076109091475 kst 111.85134677872936 10.525461074134883 25.47 ab
58649.326109091475 kst 115.94650962747956 10.568838253699157 25.47 ab
58649.576109091475 kst 101.92571263502319 10.608057933446224 25.47 ab
58649.826109091475 kst 108.9408326505653 10.643175177684059 25.47 ab
58650.076109091475 kst 107.76955334308443 10.674444852548492 25.47 ab
58650.326109091475 kst 126.41958692767705 10.701694315204294 25.47 ab
58650.576109091475 kst 107.22078866823037 10.724743051429188 25.47 ab
58650.826109091475 kst 130.79790527451482 10.74336601854059 25.47 ab
58651.076109091475 kst 110.97445839604258 10.757329567172935 25.47 ab
58651.326109091475 kst 109.25181409109264 10.767119853572018 25.47 ab
58651.576109091475 kst 110.32077810769206 10.77332383470733 25.47 ab
58651.826109091475 kst 110.44342530508737 10.776523112838552 25.47 ab
58652.076109091475 kst 126.98605482159917 10.776487000645897 25.47 ab
58652.326109091475 kst 129.27254233897423 10.772932230943224 25.47 ab
58652.576109091475 kst 124.20425043586111 10.766356527103182 25.47 ab
58652.826109091475 kst 133.66889470156497 10.757255981830754 25.47 ab
58653.076109091475 kst 116.00670242330884 10.745970229617292 25.47 ab
58653.326109091475 kst 124.49237061986166 10.73209712896495 25.47 ab
58653.576109091475 kst 114.43224378871655 10.715665138643892 25.47 ab
58653.826109091475 kst 131.09184560675266 10.696785493412323 25.47 ab
58654.076109091475 kst 99.70161140768766 10.675565698497639 25.47 ab
58654.326109091475 kst 108.45800341787661 10.651884417457905 25.47 ab
58654.576109091475 kst 95.46648170137291 10.625711602484161 25.47 ab
58654.826109091475 kst 108.4805485857966 10.597167217968032 25.47 ab
58655.076109091475 kst 116.62632733833931 10.56637087253215 25.47 ab
58655.326109091475 kst 84.94305162225889 10.533442145267184 25.47 ab
58655.576109091475 kst 104.62960724488474 10.498345519072872 25.47 ab
58655.826109091475 kst 111.74159272603548 10.460873631884283 25.47 ab
58656.076109091475 kst 114.95480753386447 10.420808919732492 25.47 ab
58656.326109091475 kst 96.62402605325445 10.37793334876342 25.47 ab
58656.576109091475 kst 107.29212360189791 10.332205445762382 25.47 ab
58656.826109091475 kst 101.81251733790239 10.28370534299882 25.47 ab
58657.076109091475 kst 109.9269167230842 10.23249280125318 25.47 ab
58657.326109091475 kst 115.62905282427117 10.178626583358353 25.47 ab
58657.576109091475 kst 89.35799281594404 10.122044374873594 25.47 ab
58657.826109091475 kst 89.89809077703252 10.062587314213078 25.47 ab
58658.076109091475 kst 93.67639360830665 10.000363123514566 25.47 ab
58658.326109091475 kst 122.68882804233898 9.93548790643302 25.47 ab
58658.576109091475 kst 81.158961345945 9.8680502056934 25.47 ab
58658.826109091475 kst 115.35008088064902 9.79783123412775 25.47 ab
58659.076109091475 kst 99.20809001525251 9.724807512498957 25.47 ab
58659.326109091475 kst 102.71128937826845 9.649040639220367 25.47 ab
58659.576109091475 kst 90.5882395935044 9.570591768855252 25.47 ab
58659.826109091475 kst 76.8751451202068 9.488380544575012 25.47 ab
58660.076109091475 kst 76.36369230094381 9.402103845804923 25.47 ab
58660.326109091475 kst 89.16332436491744 9.313779670181946 25.47 ab
58660.576109091475 kst 74.53069460462845 9.225511482275751 25.47 ab
58660.826109091475 kst 86.49341841249098 9.138876456381656 25.47 ab
58661.076109091475 kst 62.214202034016544 9.051810365607995 25.47 ab
58661.326109091475 kst 76.50075414346924 8.964915026452978 25.47 ab
58661.576109091475 kst 78.66013544002739 8.879503401141053 25.47 ab
58661.826109091475 kst 103.14953597679418 8.796937491079346 25.47 ab
58662.076109091475 kst 73.48894790628606 8.717410128742099 25.47 ab
58662.326109091475 kst 66.33360818670319 8.640261334505015 25.47 ab
58662.576109091475 kst 73.20991680486054 8.565400648987913 25.47 ab
58662.826109091475 kst 66.71759052225089 8.492732524240946 25.47 ab
58663.076109091475 kst 69.02577754504968 8.42222477687887 25.47 ab
58663.326109091475 kst 80.09955303513424 8.354085426550792 25.47 ab
58663.576109091475 kst 57.51866032281257 8.288310627134083 25.47 ab
58663.826109091475 kst 63.01479558906556 8.224865263579938 25.47 ab
58664.076109091475 kst 55.13496752743887 8.163716400853152 25.47 ab
58664.326109091475 kst 65.39516356436665 8.10506282498827 25.47 ab
58664.576109091475 kst 66.09168264515927 8.048926581314594 25.47 ab
58664.826109091475 kst 44.118088085278416 7.995169708560608 25.47 ab
58665.076109091475 kst 66.57455363841747 7.943648287836815 25.47 ab
58665.326109091475 kst 81.38778857623441 7.89466209752098 25.47 ab
58665.576109091475 kst 57.198300622690006 7.8488205425694115 25.47 ab
58665.826109091475 kst 66.8821416930458 7.8051198092434575 25.47 ab
58666.076109091475 kst 51.32143181027865 7.76245019560918 25.47 ab
58666.326109091475 kst 73.55663551791076 7.719759692476037 25.47 ab
58666.576109091475 kst 46.06023072690509 7.677634253791256 25.47 ab
58666.826109091475 kst 46.60786365556562 7.636338526371161 25.47 ab
