@c -0.0145230112432
@x1 -0.972254719225
@mwebv 0.0298959352845
@t0 58604.7000759
@x0 0.000340301345596
@z 0.0994639166842
time band flux fluxerr zp zpsys
58600.70007587817 smg 95.9104894286761 1766.0806399247208 26.564740870199667 ab
58604.70007587817 smg 4850.305645499545 3767.7589364333926 25.612227745339744 ab
58609.70007587817 smg 359.84862383394045 754.2564560302269 26.103809605709433 ab
58612.70007587817 smg -2291.392876579859 1877.313395576375 26.432442057658992 ab
58617.70007587817 smg 2815.9602918310443 2275.912893757736 25.35642784464054 ab
58622.70007587817 smg -466.46999490087444 901.2847489915746 26.875326144490312 ab
58625.70007587817 smg -1406.5593898278266 3439.1937147646495 26.079690645666663 ab
58628.70007587817 smg -1029.7661935989438 1143.3536649374844 27.45099756019028 ab
58633.70007587817 smg 661.4546439835452 500.93043621679 27.624048451497693 ab
58600.70021476705 smr -1122.0603790723003 1765.9368635820565 25.481365597872852 ab
58604.70021476705 smr -3319.84126586942 3767.7466188311605 25.30767876735856 ab
58609.70021476705 smr 283.2621029570892 754.1895291138073 25.74581711661142 ab
58612.70021476705 smr 2840.7944743205762 1877.2320525982652 25.34313024494685 ab
58617.70021476705 smr -896.5775105764899 2275.913308011156 25.056033297391398 ab
58622.70021476705 smr -627.5957515300169 901.1717655462019 25.1765490993713 ab
58625.70021476705 smr -2525.8949697707617 3439.186956942024 24.74718776326303 ab
58628.70021476705 smr 247.56838869512234 1143.246066704852 25.00861344838191 ab
58633.70021476705 smr -322.7442557617367 500.77001963411044 25.54506153757951 ab
58600.700353655935 smi 1249.6740658434494 1766.2715934523333 27.514275894900507 ab
58604.700353655935 smi 674.4874141361231 3767.7510576718687 25.774828941655112 ab
58609.700353655935 smi 772.4585251483946 754.4573937036633 26.933342677353526 ab
58612.700353655935 smi 1614.930751464176 1877.25081434844 26.070121996595127 ab
58617.700353655935 smi 5443.693811547323 2276.003723077943 27.065472076641186 ab
58622.700353655935 smi 2841.7360952545732 901.8278260675274 28.019712744793132 ab
58625.700353655935 smi -3938.0659455182554 3439.2160279152276 26.285966095407417 ab
58628.700353655935 smi 2404.8582117249566 1143.5077123738424 27.262820422746586 ab
58633.700353655935 smi 2.7828347565554736 500.8663504005829 26.07095536218815 ab
58587.70007587817 kst 2.6370193581028976 2.2646320036328134 25.47 ab
58587.95007587817 kst 6.077175363088227 2.6647954366987627 25.47 ab
58588.20007587817 kst 11.250021279735556 3.0491716082280647 25.47 ab
58588.45007587817 kst 6.950459835015245 3.4250939877817523 25.47 ab
58588.70007587817 kst 8.363420534490293 3.7984369475082884 25.47 ab
58588.95007587817 kst 16.92942188003672 4.165164232560209 25.47 ab
58589.20007587817 kst 16.68231577413543 4.522521015875433 25.47 ab
58589.45007587817 kst 13.404394074756665 4.87017112152626 25.47 ab
58589.70007587817 kst 25.76741281019873 5.213873054803342 25.47 ab
58589.95007587817 kst 32.19743630925336 5.55276251210306 25.47 ab
58590.20007587817 kst 28.355895411327545 5.885418422345929 25.47 ab
58590.45007587817 kst 30.20027444403705 6.210777014929563 25.47 ab
58590.70007587817 kst 34.54198667882508 6.530995078591693 25.47 ab
58590.95007587817 kst 48.88898369726019 6.847217133408656 25.47 ab
58591.20007587817 kst 55.30774034539531 7.159103401879708 25.47 ab
58591.45007587817 kst 54.0583486354553 7.4663637053206875 25.47 ab
58591.70007587817 kst 58.821111109917936 7.768980543854394 25.47 ab
58591.95007587817 kst 63.94112797180617 8.067868758009952 25.47 ab
58592.20007587817 kst 70.67852425635655 8.36389636401079 25.47 ab
58592.45007587817 kst 69.8866225761784 8.65780114345943 25.47 ab
58592.70007587817 kst 82.04224681460501 8.95010795623061 25.47 ab
58592.95007587817 kst 73.90104493896133 9.240318589122616 25.47 ab
58593.20007587817 kst 89.51315897334975 9.528963741915181 25.47 ab
58593.45007587817 kst 97.72746830034512 9.816811683624955 25.47 ab
58593.70007587817 kst 119.5281029118891 10.104542772653012 25.47 ab
58593.95007587817 kst 98.66177278440702 10.391994299539581 25.47 ab
58594.20007587817 kst 99.0141244842183 10.678876185053229 25.47 ab
58594.45007587817 kst 102.81904737882869 10.965678972590263 25.47 ab
58594.70007587817 kst 128.38781257619104 11.252843497142425 25.47 ab
58594.95007587817 kst 168.07909941177792 11.54215006172991 25.47 ab
58595.20007587817 kst 131.34035774492222 11.836788333401605 25.47 ab
58595.45007587817 kst 168.6860170214253 12.130603445334835 25.47 ab
58595.70007587817 kst 153.0186337636381 12.417148080386312 25.47 ab
58595.95007587817 kst 141.01037037102301 12.690789943560734 25.47 ab
58596.20007587817 kst 188.97624943872736 12.955975056875646 25.47 ab
58596.45007587817 kst 174.93669809764094 13.214301218772828 25.47 ab
58596.70007587817 kst 174.41020920340085 13.463010017607449 25.47 ab
58596.95007587817 kst 201.6115946906471 13.699526416631361 25.47 ab
58597.20007587817 kst 183.0666207591308 13.923205088699891 25.47 ab
58597.45007587817 kst 197.3556927410643 14.136833332409964 25.47 ab
58597.70007587817 kst 200.909742363644 14.340553175932984 25.47 ab
58597.95007587817 kst 225.25139172378863 14.534369447889441 25.47 ab
58598.20007587817 kst 221.76307409646554 14.718377702054044 25.47 ab
58598.45007587817 kst 196.36656794516327 14.893550201198183 25.47 ab
58598.70007587817 kst 242.30180051274334 15.05987184266404 25.47 ab
58598.95007587817 kst 248.16972359980852 15.217030674820954 25.47 ab
58599.20007587817 kst 215.88025780183693 15.364711482195045 25.47 ab
58599.45007587817 kst 247.6455984821997 15.5029285063938 25.47 ab
58599.70007587817 kst 248.97709693766058 15.632296873198811 25.47 ab
58599.95007587817 kst 226.19700292841046 15.753361940750535 25.47 ab
58600.20007587817 kst 245.9063584047839 15.866638776099679 25.47 ab
58600.45007587817 kst 236.8332565705567 15.972274189106125 25.47 ab
58600.70007587817 kst 263.15929935244 16.06963250754824 25.47 ab
58600.95007587817 kst 232.5853667487248 16.159784237941007 25.47 ab
58601.20007587817 kst 246.27197779440448 16.24394760248204 25.47 ab
58601.45007587817 kst 250.0121060410013 16.32328781161551 25.47 ab
58601.70007587817 kst 285.98804856902535 16.39789711445958 25.47 ab
58601.95007587817 kst 256.93077417363247 16.467236714329903 25.47 ab
58602.20007587817 kst 280.4967382986761 16.530958362434223 25.47 ab
58602.45007587817 kst 284.9139083879035 16.588713681665034 25.47 ab
58602.70007587817 kst 283.20107242949706 16.6404981014556 25.47 ab
58602.95007587817 kst 300.1125605196311 16.686729182936453 25.47 ab
58603.20007587817 kst 274.0671225944286 16.72716236115775 25.47 ab
58603.45007587817 kst 257.92165115627193 16.76152766891469 25.47 ab
58603.70007587817 kst 272.19755168333745 16.789517939734164 25.47 ab
58603.95007587817 kst 300.3992469095191 16.810870330016705 25.47 ab
58604.20007587817 kst 260.13276973119196 16.826159270185713 25.47 ab
58604.45007587817 kst 267.68215802331764 16.836085672946393 25.47 ab
58604.70007587817 kst 291.1921509831374 16.841343200443138 25.47 ab
58604.95007587817 kst 298.0120222853505 16.84164870765891 25.47 ab
58605.20007587817 kst 289.58637096099983 16.83667804886709 25.47 ab
58605.45007587817 kst 323.15414016100794 16.827056054570253 25.47 ab
58605.70007587817 kst 296.86766248646785 16.81340475635511 25.47 ab
58605.95007587817 kst 305.38048823767923 16.796109362784566 25.47 ab
58606.20007587817 kst 300.7562804978209 16.77464164027976 25.47 ab
58606.45007587817 kst 281.52339490137905 16.749090939696345 25.47 ab
58606.70007587817 kst 275.6231293999174 16.719635953873986 25.47 ab
58606.95007587817 kst 300.38569051913476 16.686440198886448 25.47 ab
58607.20007587817 kst 289.44684807871704 16.649258916076267 25.47 ab
58607.45007587817 kst 265.6708095374228 16.60810313056215 25.47 ab
58607.70007587817 kst 287.82181028456597 16.563194672540835 25.47 ab
58607.95007587817 kst 281.7422292984143 16.514755123124843 25.47 ab
58608.20007587817 kst 280.4128807450534 16.462858572854806 25.47 ab
58608.45007587817 kst 250.94999930385507 16.40729595951098 25.47 ab
58608.70007587817 kst 304.74509504490084 16.348035831696873 25.47 ab
58608.95007587817 kst 255.53693112658982 16.28505086437322 25.47 ab
58609.20007587817 kst 240.49826531200065 16.218285714860638 25.47 ab
58609.45007587817 kst 264.56505224560965 16.147548526454024 25.47 ab
58609.70007587817 kst 258.1143545323793 16.07293406184718 25.47 ab
58609.95007587817 kst 253.14970628824108 15.994600813417318 25.47 ab
58610.20007587817 kst 231.85828596438768 15.912707674646315 25.47 ab
58610.45007587817 kst 243.16391193740975 15.827086971110422 25.47 ab
58610.70007587817 kst 236.42069265030523 15.737585046478076 25.47 ab
58610.95007587817 kst 249.66536277416327 15.644362541025753 25.47 ab
58611.20007587817 kst 226.640850126792 15.547581198213495 25.47 ab
58611.45007587817 kst 235.79265112582667 15.447294202203938 25.47 ab
58611.70007587817 kst 249.73944125099996 15.343198792508018 25.47 ab
58611.95007587817 kst 237.62395519031998 15.235336263242344 25.47 ab
58612.20007587817 kst 211.33879143211473 15.123789320450097 25.47 ab
58612.45007587817 kst 239.4518329948915 15.008550508010893 25.47 ab
58612.70007587817 kst 213.94486932022613 14.88768469285573 25.47 ab
58612.95007587817 kst 210.4576836414234 14.762231272490721 25.47 ab
58613.20007587817 kst 211.88639571663256 14.634746028801626 25.47 ab
58613.45007587817 kst 230.05253884608248 14.50787255799866 25.47 ab
58613.70007587817 kst 219.37771468276077 14.38214216745182 25.47 ab
58613.95007587817 kst 197.47932958012663 14.25536446069824 25.47 ab
58614.20007587817 kst 200.63788232850868 14.129005676640386 25.47 ab
58614.45007587817 kst 180.83564702985166 14.004691692411518 25.47 ab
58614.70007587817 kst 201.94381870281077 13.883900842300534 25.47 ab
58614.95007587817 kst 195.26389665460295 13.76599508354879 25.47 ab
58615.20007587817 kst 165.55227618756672 13.650538619155254 25.47 ab
58615.45007587817 kst 184.8322208202728 13.537376781911526 25.47 ab
58615.70007587817 kst 188.15069040107866 13.42634858178583 25.47 ab
58615.95007587817 kst 177.5985854525505 13.317579784600762 25.47 ab
58616.20007587817 kst 188.36115862963206 13.211226887371362 25.47 ab
58616.45007587817 kst 166.88010128368327 13.107200729828627 25.47 ab
58616.70007587817 kst 187.7900405583922 13.005408017731007 25.47 ab
58616.95007587817 kst 174.3147040238458 12.905843285958495 25.47 ab
58617.20007587817 kst 149.95337411382297 12.80874583279257 25.47 ab
58617.45007587817 kst 156.7457163848057 12.714028135085472 25.47 ab
58617.70007587817 kst 164.40115187988116 12.621563777924688 25.47 ab
58617.95007587817 kst 156.00803094877384 12.53125457068956 25.47 ab
58618.20007587817 kst 163.73463141081052 12.443710822905377 25.47 ab
58618.45007587817 kst 158.76259692095675 12.358696939456788 25.47 ab
58618.70007587817 kst 145.2761418904975 12.275513549276637 25.47 ab
58618.95007587817 kst 151.9554287790972 12.19344112245625 25.47 ab
58619.20007587817 kst 166.4886396115117 12.112241724095789 25.47 ab
58619.45007587817 kst 134.34274396522198 12.032475569437086 25.47 ab
58619.70007587817 kst 137.85364927462996 11.954074166851951 25.47 ab
58619.95007587817 kst 156.75083775576576 11.876947880590556 25.47 ab
58620.20007587817 kst 100.92927844014861 11.801011348267863 25.47 ab
58620.45007587817 kst 132.675281798583 11.726296198480016 25.47 ab
58620.70007587817 kst 131.8241658125343 11.65291365267622 25.47 ab
58620.95007587817 kst 127.22783147059614 11.580975874327045 25.47 ab
58621.20007587817 kst 148.46464360429502 11.510597145002341 25.47 ab
58621.45007587817 kst 124.59532548919404 11.441728305190347 25.47 ab
58621.70007587817 kst 135.16018898514315 11.374371731655549 25.47 ab
58621.95007587817 kst 135.98204268978287 11.308692577684917 25.47 ab
58622.20007587817 kst 134.2076600963112 11.244859151259933 25.47 ab
58622.45007587817 kst 127.76888109069915 11.183150495542147 25.47 ab
58622.70007587817 kst 133.74023992400996 11.123799371102699 25.47 ab
58622.95007587817 kst 125.58112628622357 11.066276685341496 25.47 ab
58623.20007587817 kst 116.2097612643829 11.00998774318397 25.47 ab
58623.45007587817 kst 93.78646400486399 10.954366905197421 25.47 ab
58623.70007587817 kst 102.3713586909393 10.899881599197148 25.47 ab
58623.95007587817 kst 98.81745885965518 10.846580172579463 25.47 ab
58624.20007587817 kst 116.9230750217753 10.794092692694079 25.47 ab
58624.45007587817 kst 106.12610166585279 10.74204174284876 25.47 ab
58624.70007587817 kst 102.57129858023725 10.69023342874448 25.47 ab
58624.95007587817 kst 115.6237967834619 10.638913097003494 25.47 ab
58625.20007587817 kst 117.32322219874048 10.588211722994249 25.47 ab
58625.45007587817 kst 102.95528541519644 10.538257773368718 25.47 ab
58625.70007587817 kst 119.31926425906974 10.489152725133245 25.47 ab
58625.95007587817 kst 115.5519909630933 10.44078971277062 25.47 ab
58626.20007587817 kst 110.12541542239799 10.393216074148285 25.47 ab
58626.45007587817 kst 106.8747213598279 10.34652563768567 25.47 ab
58626.70007587817 kst 125.33264388114796 10.300814947135272 25.47 ab
58626.95007587817 kst 121.15604075207132 10.2567074074912 25.47 ab
58627.20007587817 kst 86.77084327958474 10.213995066507414 25.47 ab
58627.45007587817 kst 112.25622889400681 10.171679432774617 25.47 ab
58627.70007587817 kst 105.97261405109435 10.128745105742784 25.47 ab
58627.95007587817 kst 96.65652704460568 10.084641829612561 25.47 ab
