@c 0.100227651807
@x1 -0.406502919755
@mwebv 0.230098776738
@t0 58831.81018
@x0 0.000319052105553
@z 0.120836614974
time band flux fluxerr zp zpsys
58823.81018004103 smg 1071.1592887711317 1000.8353857888745 27.05245594484009 ab
58827.81018004103 smg -117.04737157266266 954.7740973740929 25.557846534532935 ab
58830.81018004103 smg 544.6447087817171 4214.150391247049 27.95273817208953 ab
58833.81018004103 smg 397.11489620272965 227.07941078295607 26.285457465463736 ab
58836.81018004103 smg 546.0887267861557 1127.2967914800201 26.834607030491846 ab
58841.81018004103 smg -1753.2108735981044 2233.493484038705 28.475259204270532 ab
58846.81018004103 smg 59.630189477158666 311.9229303511845 26.919424225636867 ab
58851.81018004103 smg 2498.434119828108 5460.395507825596 26.20020494150975 ab
58856.81018004103 smg 940.9880579517866 3561.5432299831855 26.932047290108795 ab
58860.81018004103 smg 283.2796877549997 602.741245050096 25.539839916843228 ab
58865.81018004103 smg 819.2206698453248 1027.2516583149893 27.20367524941607 ab
58823.81031892991 smr 127.6099749296963 1000.6605999350692 25.099904045056338 ab
58827.81031892991 smr 1991.3847573087369 954.7645352856399 25.167943443388296 ab
58830.81031892991 smr -2409.626814301134 4213.98515825953 24.851870846633933 ab
58833.81031892991 smr 33.67633107027339 226.69889298760543 25.06853747258029 ab
58836.81031892991 smr 1856.4193424417697 1127.1387799806403 24.838322925802604 ab
58841.81031892991 smr 3710.437892281352 2233.1942544325575 25.828370657562772 ab
58846.81031892991 smr 405.03002986915544 311.66477407420393 25.079802808007642 ab
58851.81031892991 smr -1085.8101310283932 5460.394011118158 25.01598024971533 ab
58856.81031892991 smr 4373.6803810775145 3561.5375062893654 25.231024659820882 ab
58860.81031892991 smr 527.217866071492 602.7660518797893 25.193454983655933 ab
58865.81031892991 smr -2915.857748642076 1027.228728076457 24.77544676230237 ab
58823.81045781879 smi -1024.6004753937095 1000.7297169434015 25.943495829199538 ab
58827.81045781879 smi 921.4254187254814 955.0942557990813 27.012717279306592 ab
58830.81045781879 smi 7789.611648677461 4214.131400952956 27.60326808658514 ab
58833.81045781879 smi 2715.6488458015147 232.74450441386816 28.46609176632631 ab
58836.81045781879 smi 632.5017044888781 1127.2621878183265 26.326283802136672 ab
58841.81045781879 smi 1569.9224031894958 2233.2285354286864 26.596530212486126 ab
58846.81045781879 smi 177.4905365095017 311.7517725629582 25.755922989563377 ab
58851.81045781879 smi 12139.552104803774 5460.419595408062 26.772102137596413 ab
58856.81045781879 smi -4436.935209014362 3561.6711798574947 27.94199995880911 ab
58860.81045781879 smi 429.54157092579266 603.1123359928093 27.19828973516996 ab
58865.81045781879 smi -1038.3736465414222 1027.3230099204302 26.61630761038975 ab
58816.81018004103 kst 27.059616342376746 5.210042605927152 25.47 ab
58817.06018004103 kst 25.263837238686218 5.467767959862089 25.47 ab
58817.31018004103 kst 36.69289950968747 5.71919402962851 25.47 ab
58817.56018004103 kst 31.89229521840291 5.967102520518586 25.47 ab
58817.81018004103 kst 41.13197098504907 6.2117329988736465 25.47 ab
58818.06018004103 kst 41.52476383049488 6.451979161450243 25.47 ab
58818.31018004103 kst 35.33134908013089 6.686886339422596 25.47 ab
58818.56018004103 kst 44.4434234890617 6.9162111666290755 25.47 ab
58818.81018004103 kst 47.49740080070358 7.141306749605028 25.47 ab
58819.06018004103 kst 54.77361064717204 7.363027333384835 25.47 ab
58819.31018004103 kst 61.69384732487402 7.582099404585337 25.47 ab
58819.56018004103 kst 52.74872344914638 7.799095383175462 25.47 ab
58819.81018004103 kst 70.38505305954007 8.013655833402932 25.47 ab
58820.06018004103 kst 64.59282255057352 8.22614358861269 25.47 ab
58820.31018004103 kst 65.64927659376812 8.437187229850561 25.47 ab
58820.56018004103 kst 68.00730086126711 8.647352995711138 25.47 ab
58820.81018004103 kst 89.70972363247338 8.85673996009187 25.47 ab
58821.06018004103 kst 80.14168925336959 9.065029607814168 25.47 ab
58821.31018004103 kst 78.52603368575646 9.272588702988696 25.47 ab
58821.56018004103 kst 106.95476669951776 9.4797665058419 25.47 ab
58821.81018004103 kst 78.6098573763254 9.687233913948818 25.47 ab
58822.06018004103 kst 89.46502884651525 9.897918150468401 25.47 ab
58822.31018004103 kst 97.21215828935789 10.108782996498704 25.47 ab
58822.56018004103 kst 79.62076815663602 10.31558444504713 25.47 ab
58822.81018004103 kst 119.86556335437137 10.514409241593798 25.47 ab
58823.06018004103 kst 117.42971919148053 10.705338933620597 25.47 ab
58823.31018004103 kst 109.28790304314751 10.891853767420072 25.47 ab
58823.56018004103 kst 121.78908944362007 11.072156106425208 25.47 ab
58823.81018004103 kst 127.91707438738311 11.244476785745404 25.47 ab
58824.06018004103 kst 139.48323246391934 11.407415652229073 25.47 ab
58824.31018004103 kst 127.9205783518818 11.562629024186606 25.47 ab
58824.56018004103 kst 131.21825742452313 11.71069037338994 25.47 ab
58824.81018004103 kst 136.50197945413828 11.85154621905973 25.47 ab
58825.06018004103 kst 126.36882018194038 11.98513266270831 25.47 ab
58825.31018004103 kst 135.65442174813666 12.111832054627012 25.47 ab
58825.56018004103 kst 137.82176591449738 12.23211209356621 25.47 ab
58825.81018004103 kst 139.1186308215693 12.345704393061107 25.47 ab
58826.06018004103 kst 137.1942399175911 12.452334142975973 25.47 ab
58826.31018004103 kst 146.20858907627994 12.551737747281983 25.47 ab
58826.56018004103 kst 163.4386260162239 12.644042009487604 25.47 ab
58826.81018004103 kst 138.3796716240056 12.729806434299219 25.47 ab
58827.06018004103 kst 171.83449176532068 12.809589091497884 25.47 ab
58827.31018004103 kst 167.3700235818208 12.883925353631108 25.47 ab
58827.56018004103 kst 176.5312697784423 12.952393457540547 25.47 ab
58827.81018004103 kst 158.69866249120153 13.01476866638517 25.47 ab
58828.06018004103 kst 193.13693966215777 13.072297132848725 25.47 ab
58828.31018004103 kst 168.4314385138328 13.126202017593119 25.47 ab
58828.56018004103 kst 188.12243275182374 13.177525560725819 25.47 ab
58828.81018004103 kst 159.91789264665348 13.225799368135 25.47 ab
58829.06018004103 kst 156.7454977697983 13.270637822578278 25.47 ab
58829.31018004103 kst 161.22214929390523 13.31181979202177 25.47 ab
58829.56018004103 kst 169.98172471069705 13.34912398600887 25.47 ab
58829.81018004103 kst 186.6970859629255 13.382653734487805 25.47 ab
58830.06018004103 kst 192.02984620704586 13.412588472768123 25.47 ab
58830.31018004103 kst 176.44398576624053 13.438753747989287 25.47 ab
58830.56018004103 kst 169.27068551984542 13.460973018491567 25.47 ab
58830.81018004103 kst 193.1260329324589 13.479042498297973 25.47 ab
58831.06018004103 kst 170.85516431464683 13.49284195359695 25.47 ab
58831.31018004103 kst 191.65093867197186 13.50273529191682 25.47 ab
58831.56018004103 kst 193.19374385699703 13.5091371624282 25.47 ab
58831.81018004103 kst 172.04667404969265 13.512458495025953 25.47 ab
58832.06018004103 kst 204.464415985358 13.512515255695732 25.47 ab
58832.31018004103 kst 187.16029925861815 13.509104571043133 25.47 ab
58832.56018004103 kst 174.89579427031182 13.50260522091804 25.47 ab
58832.81018004103 kst 167.2120926140811 13.493394409911167 25.47 ab
58833.06018004103 kst 181.57721734578166 13.481740878942123 25.47 ab
58833.31018004103 kst 196.2211036665007 13.467317893716514 25.47 ab
58833.56018004103 kst 185.3102729266558 13.45016102619147 25.47 ab
58833.81018004103 kst 179.34849327534906 13.430389067890397 25.47 ab
58834.06018004103 kst 189.6064857431373 13.408119706504918 25.47 ab
58834.31018004103 kst 192.67553476891894 13.38325466118284 25.47 ab
58834.56018004103 kst 170.52411532815313 13.355730162099823 25.47 ab
58834.81018004103 kst 168.8205321196755 13.32567510637944 25.47 ab
58835.06018004103 kst 174.7651073918298 13.293218061346472 25.47 ab
58835.31018004103 kst 205.30275000364776 13.258490415901127 25.47 ab
58835.56018004103 kst 183.46253135569012 13.221495609611154 25.47 ab
58835.81018004103 kst 184.0574011149693 13.18202548078486 25.47 ab
58836.06018004103 kst 145.37476447364662 13.139854226592766 25.47 ab
58836.31018004103 kst 177.76379801273137 13.094751905379452 25.47 ab
58836.56018004103 kst 168.70513173175922 13.046631111812879 25.47 ab
58836.81018004103 kst 147.2903309830798 12.995586431555564 25.47 ab
58837.06018004103 kst 154.43538305958154 12.941687016029805 25.47 ab
58837.31018004103 kst 155.00228652638054 12.88500124527618 25.47 ab
58837.56018004103 kst 164.19047343339147 12.825528525300584 25.47 ab
58837.81018004103 kst 162.63586588852016 12.763063805769669 25.47 ab
58838.06018004103 kst 160.29557890527298 12.697700466104417 25.47 ab
58838.31018004103 kst 162.32511390191118 12.629569214198217 25.47 ab
58838.56018004103 kst 155.7195270293082 12.558799450988626 25.47 ab
58838.81018004103 kst 162.22491565898136 12.48524546307516 25.47 ab
58839.06018004103 kst 160.21947447241905 12.408805567090255 25.47 ab
58839.31018004103 kst 144.7041596877036 12.32955268302865 25.47 ab
58839.56018004103 kst 138.03229044098833 12.247559646150654 25.47 ab
58839.81018004103 kst 150.16939361639564 12.162414681893088 25.47 ab
58840.06018004103 kst 133.5283401727378 12.07302620768025 25.47 ab
58840.31018004103 kst 160.1776235242647 11.980903744790538 25.47 ab
58840.56018004103 kst 131.86430159680276 11.887834739159995 25.47 ab
58840.81018004103 kst 131.27370950262477 11.79562293323441 25.47 ab
58841.06018004103 kst 146.04014400457362 11.70324942746218 25.47 ab
58841.31018004103 kst 135.346881919675 11.610213218677899 25.47 ab
58841.56018004103 kst 121.70058378863868 11.517600934472549 25.47 ab
58841.81018004103 kst 112.28986731313718 11.426534361152758 25.47 ab
58842.06018004103 kst 107.98287078507585 11.33780557224605 25.47 ab
58842.31018004103 kst 125.12762546656957 11.25075144250203 25.47 ab
58842.56018004103 kst 125.15483238469021 11.165181414484104 25.47 ab
58842.81018004103 kst 121.40662295079798 11.080980415025229 25.47 ab
58843.06018004103 kst 112.09341086675465 10.998034640896996 25.47 ab
58843.31018004103 kst 120.5461426710705 10.91647897581002 25.47 ab
58843.56018004103 kst 122.86677249257338 10.836368354027366 25.47 ab
58843.81018004103 kst 114.38139902038678 10.757627539756344 25.47 ab
58844.06018004103 kst 117.57994091432586 10.680178531576177 25.47 ab
58844.31018004103 kst 97.79041432523199 10.604008912047277 25.47 ab
58844.56018004103 kst 97.69793759348158 10.52926036426551 25.47 ab
58844.81018004103 kst 109.33445471520115 10.45589372637489 25.47 ab
58845.06018004103 kst 110.45100316447869 10.383853603607621 25.47 ab
58845.31018004103 kst 101.23338736449872 10.313090015919492 25.47 ab
58845.56018004103 kst 117.15605924297299 10.243772406610141 25.47 ab
58845.81018004103 kst 105.72090406645916 10.175889383743735 25.47 ab
58846.06018004103 kst 96.81324987184529 10.109296994040202 25.47 ab
58846.31018004103 kst 99.8754584528146 10.043846929885023 25.47 ab
58846.56018004103 kst 98.14296380233478 9.979464278606018 25.47 ab
58846.81018004103 kst 86.94003583311829 9.91629467574728 25.47 ab
58847.06018004103 kst 95.68465498729454 9.854371984743759 25.47 ab
58847.31018004103 kst 94.68096429892681 9.793720457968945 25.47 ab
58847.56018004103 kst 92.05049769985278 9.734361272586744 25.47 ab
58847.81018004103 kst 83.75113712229548 9.67625950898037 25.47 ab
58848.06018004103 kst 97.02825350917794 9.619478068525268 25.47 ab
58848.31018004103 kst 91.72344578937403 9.564124049447598 25.47 ab
58848.56018004103 kst 105.08528658814544 9.510306431611523 25.47 ab
58848.81018004103 kst 81.11342248620193 9.45805262050953 25.47 ab
58849.06018004103 kst 99.32964449482215 9.407286773907796 25.47 ab
58849.31018004103 kst 87.58290152969577 9.358144397656352 25.47 ab
58849.56018004103 kst 95.4693972458758 9.310772854284718 25.47 ab
58849.81018004103 kst 97.82101957927927 9.265350141066314 25.47 ab
