@c 0.326927351891
@x1 0.292104499661
@mwebv 0.375491538897
@t0 58771.9595831
@x0 0.000274176244328
@z 0.126926281627
time band flux fluxerr zp zpsys
58769.959583078584 smg 1322.6950229813817 797.6512284121269 28.33755476370915 ab
58774.959583078584 smg 0.40724837533889513 1024.9251359123396 26.992714024893917 ab
58779.959583078584 smg 1829.4272375823236 2370.518298292172 26.79376048598291 ab
58782.959583078584 smg 775.0455888721672 360.7393534890621 27.686912790046375 ab
58786.959583078584 smg -2595.853519741659 1937.9604910896815 27.238012166084598 ab
58791.959583078584 smg -620.6813408404197 610.2424645260795 26.453811608131296 ab
58794.959583078584 smg 206.78061346907444 248.62031923383512 25.50783359423233 ab
58798.959583078584 smg -637.3436657067207 970.1101234781328 26.474178704412353 ab
58801.959583078584 smg -1262.8258763604756 1382.4848316943073 25.536639317581425 ab
58804.959583078584 smg -2473.710454411853 1765.7076203154677 25.72873485682993 ab
58807.959583078584 smg 8.95905166131524 158.24090979517229 26.63939380439574 ab
58811.959583078584 smg 327.1327899326545 680.8954175893302 25.72259945050427 ab
58815.959583078584 smg -383.3480913903853 2180.8912503754273 26.404456726005268 ab
58818.959583078584 smg 185.72798602610618 1515.4387638313904 27.411130092670597 ab
58821.959583078584 smg -409.31570152069474 1435.9777713797653 26.310573987065165 ab
58825.959583078584 smg -1058.0621794555634 4228.871719898149 26.82413497950849 ab
58769.95972196746 smr -1366.921373751443 796.9941216192118 25.186624943314683 ab
58774.95972196746 smr 1270.9933455858381 1024.8826289003023 25.90278267770227 ab
58779.95972196746 smr -97.5227827830937 2370.505429406339 25.59855714870141 ab
58782.95972196746 smr 381.39985051341955 360.29239102825125 25.14096508768233 ab
58786.95972196746 smr -4463.566669640895 1937.9278672042542 25.176060225607507 ab
58791.95972196746 smr 1033.4575651531998 610.2845253479912 25.885348994012542 ab
58794.95972196746 smr 213.19280427903715 248.70531523266163 25.34185978640108 ab
58798.95972196746 smr -169.78753403910738 970.1143636331642 25.152979391524983 ab
58801.95972196746 smr -2216.245193659922 1382.5007928664859 25.503548047545642 ab
58804.95972196746 smr 973.9646431922773 1765.7156536770533 25.29340581456115 ab
58807.95972196746 smr -7.476850045741557 158.33780944563037 25.788259828244126 ab
58811.95972196746 smr -1200.9460840405761 680.9140903667613 25.461282545546894 ab
58815.95972196746 smr 644.570313207791 2180.8916348785733 24.865259931479937 ab
58818.95972196746 smr -662.0955266966639 1515.4362003696863 25.532868357152417 ab
58821.95972196746 smr -506.7733172305859 1435.980149515907 25.195175001285477 ab
58825.95972196746 smr -5892.028693039188 4228.8721280872605 25.43272320160799 ab
58769.95986085635 smi 1004.3698493906195 797.6441212232495 27.51047228671263 ab
58774.95986085635 smi 268.5886341128292 1024.8945299892669 25.895468132839753 ab
58779.95986085635 smi 3799.225239303325 2370.581761706026 26.81388659530163 ab
58782.95986085635 smi -48.754868974226554 360.75735509502715 26.81045731221688 ab
58786.95986085635 smi 62.23779036321815 1938.0337949990997 27.160553889455443 ab
58791.95986085635 smi 38.23473042873174 610.2688410194008 25.468297827906213 ab
58794.95986085635 smi 1140.330694374103 250.94081667913522 28.171863460671677 ab
58798.95986085635 smi -397.4410017928313 970.1341009205315 25.32458400999747 ab
58801.95986085635 smi 893.6057649438579 1382.6500710501803 27.218980142310187 ab
58804.95986085635 smi 1827.3952728325785 1765.7520879530389 26.21286880247301 ab
58807.95986085635 smi 272.85606677166066 159.05402093567304 26.922838348649684 ab
58811.95986085635 smi 964.3464219159175 681.1389012835537 27.340637075295582 ab
