@c -0.0818141072628
@x1 -2.57003579248
@mwebv 0.898204277505
@t0 58782.8976227
@x0 0.000329485674585
@z 0.146971012682
time band flux fluxerr zp zpsys
58774.89762268783 smg -1669.1757212816453 8308.969170799879 26.82511234500468 ab
58779.89762268783 smg -127.93259138798896 1526.623708872565 28.12233905245568 ab
58783.89762268783 smg -40.33921062086908 825.6581821048082 25.50407325653412 ab
58787.89762268783 smg -95.7703675026323 380.4031832767854 27.257436516567743 ab
58791.89762268783 smg -1476.830320624712 1368.3230453938777 26.90846787238513 ab
58796.89762268783 smg 818.5707639961738 1971.993686034088 28.465193349129336 ab
58801.89762268783 smg 60.56234180486143 1692.2959269367354 26.478611653179577 ab
58804.89762268783 smg 2043.0895659404928 1656.2300250440771 26.29403581351777 ab
58807.89762268783 smg -1902.6073995491574 983.9540722884102 27.477945805720935 ab
58811.89762268783 smg 226.29725468955442 1562.3030461139333 27.01195035427662 ab
58816.89762268783 smg 3412.784151159812 2438.308312643895 26.84844996969152 ab
58820.89762268783 smg 1098.7132260062626 1134.1032774083376 27.310356970061097 ab
58824.89762268783 smg -1782.7824597109113 1232.4091234500995 25.52219046378683 ab
58829.89762268783 smg 781.2501652705192 562.3630413837398 25.482205823467158 ab
58774.89776157671 smr 6028.887902097327 8308.968055131754 25.208918722479414 ab
58779.89776157671 smr -721.8007610200042 1526.5662149020848 25.018186529109304 ab
58783.89776157671 smr 427.3246428106504 825.6791350780366 25.84909408884061 ab
58787.89776157671 smr 567.1093291116578 380.3368360348666 25.234878998344193 ab
58791.89776157671 smr -1415.117160865969 1368.314471322178 24.96257411902081 ab
58796.89776157671 smr -2520.6051182942356 1971.973679228988 25.54017671053452 ab
58801.89776157671 smr -341.75410864889864 1692.2971566995427 25.184615186104086 ab
58804.89776157671 smr -955.8999225166875 1656.231642671183 25.124547986709942 ab
58807.89776157671 smr 241.66727892182678 983.952472780346 25.170214859431706 ab
58811.89776157671 smr -2693.40139893241 1562.3033872547614 25.165099896925984 ab
58816.89776157671 smr -3275.724746409396 2438.3080731406912 24.457845966321887 ab
58820.89776157671 smr -2206.840037096106 1134.1022078679232 25.005610145767957 ab
58824.89776157671 smr -2873.1077346996562 1232.4101576263781 25.37490143420448 ab
58829.89776157671 smr -327.22472761348075 562.3654300349588 25.303049735631966 ab
58774.89790046559 smi 252.88466992746893 8308.981536113424 27.4492004993861 ab
58779.89790046559 smi -140.29914292550453 1526.621647602526 26.84504470927706 ab
58783.89790046559 smi -753.3421766499788 825.715431787147 26.25762401547596 ab
58787.89790046559 smi 180.78794581280434 380.64052683387797 27.28019134318314 ab
58791.89790046559 smi 2206.840614725974 1368.421379037456 27.771638234387684 ab
58796.89790046559 smi 793.2742119693166 1971.9927582094642 26.779056740765242 ab
58801.89790046559 smi 1233.030718425355 1692.315255717725 26.48992469417507 ab
58804.89790046559 smi -1405.4070414868604 1656.268521364934 27.191518939011004 ab
58807.89790046559 smi 863.9328631373236 983.9981300389821 26.841046736376462 ab
58811.89790046559 smi 1167.76766144262 1562.3209448200653 26.58058868867588 ab
58816.89790046559 smi 3591.8226094570923 2438.387596702396 29.138729583214136 ab
58820.89790046559 smi 1246.3483459443974 1134.1281125134003 27.481025741000032 ab
58824.89790046559 smi 594.2826500600366 1232.4155635518966 26.321328044014223 ab
58829.89790046559 smi 599.5486937971076 562.3807054263235 26.712178226559526 ab
58765.89762268783 kst 0.26488786363829586 0.8535749073322065 25.47 ab
58766.14762268783 kst -0.3893670799927985 0.7348804588004269 25.47 ab
58766.39762268783 kst -0.8447913764258577 0.5693716420738734 25.47 ab
58766.64762268783 kst -0.3000413678329864 0.2921393364510274 25.47 ab
58766.89762268783 kst -0.008560707021730202 0.4384918906572773 25.47 ab
58767.14762268783 kst 0.7914826948971807 0.6853189094348915 25.47 ab
58767.39762268783 kst -0.6037362391277804 0.876797732146246 25.47 ab
58767.64762268783 kst 2.050189679246478 1.0441690744599679 25.47 ab
58767.89762268783 kst 0.9563910950343717 1.1978662437841119 25.47 ab
58768.14762268783 kst 2.308987117035678 1.3424521023640223 25.47 ab
58768.39762268783 kst 0.3178561453856301 1.4799168963242555 25.47 ab
58768.64762268783 kst 0.617674267769891 1.6128958504395414 25.47 ab
58768.89762268783 kst 2.384240000013106 1.743276164462835 25.47 ab
58769.14762268783 kst 2.766583721123679 1.8723995807691205 25.47 ab
58769.39762268783 kst 3.559873347063459 2.000457013993347 25.47 ab
58769.64762268783 kst 9.497527225663362 2.1272646845120953 25.47 ab
58769.89762268783 kst 5.826873138042495 2.2530654858183286 25.47 ab
58770.14762268783 kst 3.7772173480904616 2.378049405497153 25.47 ab
58770.39762268783 kst 8.844184205216672 2.502325203385628 25.47 ab
58770.64762268783 kst 5.366022122852746 2.625818224227439 25.47 ab
58770.89762268783 kst 8.440188870126674 2.7487997573358784 25.47 ab
58771.14762268783 kst 7.281187648599751 2.871551430255633 25.47 ab
58771.39762268783 kst 10.870829729060835 2.994308566944094 25.47 ab
58771.64762268783 kst 4.4044523666178 3.1170389086783463 25.47 ab
58771.89762268783 kst 14.602902652147758 3.2395833271064554 25.47 ab
58772.14762268783 kst 11.982856774450088 3.3621339293029617 25.47 ab
58772.39762268783 kst 9.217772677883179 3.484859687860589 25.47 ab
58772.64762268783 kst 15.440224813169044 3.6080955527157 25.47 ab
58772.89762268783 kst 16.175309001383642 3.734066506566706 25.47 ab
58773.14762268783 kst 11.40107175591251 3.8607387165307223 25.47 ab
58773.39762268783 kst 17.59411242298017 3.9850558025185534 25.47 ab
58773.64762268783 kst 13.56593157122421 4.104328880238242 25.47 ab
58773.89762268783 kst 25.026560011939516 4.217860172571526 25.47 ab
58774.14762268783 kst 22.14574390278 4.328741017512807 25.47 ab
58774.39762268783 kst 23.68668093598102 4.436048564421626 25.47 ab
58774.64762268783 kst 26.849657855716785 4.538676916281707 25.47 ab
58774.89762268783 kst 24.093756010765254 4.6356212730656 25.47 ab
58775.14762268783 kst 17.24076616556829 4.7275322387320085 25.47 ab
58775.39762268783 kst 29.190786649900176 4.8152749858654245 25.47 ab
58775.64762268783 kst 17.354711711684306 4.8989281450390605 25.47 ab
58775.89762268783 kst 26.7028496615429 4.978554853541257 25.47 ab
58776.14762268783 kst 26.774009492547833 5.05427923004665 25.47 ab
58776.39762268783 kst 28.141437677731474 5.126502046512876 25.47 ab
58776.64762268783 kst 34.5155284848437 5.195217090754818 25.47 ab
58776.89762268783 kst 25.046805825477836 5.260350990350778 25.47 ab
58777.14762268783 kst 26.28049186072263 5.32182683320624 25.47 ab
58777.39762268783 kst 29.86533088435475 5.379711770118464 25.47 ab
58777.64762268783 kst 28.501445703449818 5.434251987828623 25.47 ab
58777.89762268783 kst 20.268004621297266 5.485583711894529 25.47 ab
58778.14762268783 kst 29.878800863947824 5.533831917734922 25.47 ab
58778.39762268783 kst 36.490411959460346 5.579086790063308 25.47 ab
58778.64762268783 kst 34.59156615181315 5.6212250794873215 25.47 ab
58778.89762268783 kst 29.843426729489718 5.660461304630755 25.47 ab
58779.14762268783 kst 38.259463119119914 5.697098004500734 25.47 ab
58779.39762268783 kst 46.39575529731134 5.731426154996888 25.47 ab
58779.64762268783 kst 40.9480835106763 5.763665170007465 25.47 ab
58779.89762268783 kst 32.79273264558568 5.79373420434403 25.47 ab
58780.14762268783 kst 42.01102708211444 5.8214967272936 25.47 ab
58780.39762268783 kst 33.23066984016078 5.846818234932351 25.47 ab
58780.64762268783 kst 32.99764346888991 5.869570485239412 25.47 ab
58780.89762268783 kst 33.64271557621858 5.88991334096757 25.47 ab
58781.14762268783 kst 36.98133191132061 5.907895058096601 25.47 ab
58781.39762268783 kst 35.533986136514336 5.923415519271747 25.47 ab
58781.64762268783 kst 27.281211086574707 5.936372674128655 25.47 ab
58781.89762268783 kst 27.64083291427519 5.946603311632724 25.47 ab
58782.14762268783 kst 40.19288297346924 5.953971924956499 25.47 ab
58782.39762268783 kst 36.36965306504892 5.958856442030418 25.47 ab
58782.64762268783 kst 37.84221172221753 5.961673996560814 25.47 ab
58782.89762268783 kst 40.37775854458076 5.96283846598855 25.47 ab
58783.14762268783 kst 34.12565634500436 5.962174448627128 25.47 ab
58783.39762268783 kst 26.84149031436992 5.959458979958593 25.47 ab
58783.64762268783 kst 37.873580570098625 5.955031827476558 25.47 ab
58783.89762268783 kst 23.492764995020686 5.949232077685051 25.47 ab
58784.14762268783 kst 33.189221576478865 5.942342814694869 25.47 ab
58784.39762268783 kst 36.30897710077239 5.934119286696485 25.47 ab
58784.64762268783 kst 34.315087062275516 5.9245219358800725 25.47 ab
58784.89762268783 kst 31.253968868297967 5.913608782031517 25.47 ab
58785.14762268783 kst 43.36892917735969 5.9014373675362455 25.47 ab
58785.39762268783 kst 34.97058617267207 5.88799804432811 25.47 ab
58785.64762268783 kst 39.237642681499445 5.8732191639833315 25.47 ab
