@c 0.120260401917
@x1 -2.44468605065
@mwebv 0.0495676545619
@t0 58852.7621308
@x0 0.000389296475637
@z 0.0943932653831
time band flux fluxerr zp zpsys
58844.76213081349 smg 2574.4768841990663 1686.8946769326599 26.7235641064487 ab
58849.76213081349 smg 421.40187896872504 1292.9286516083607 26.557948559260502 ab
58854.76213081349 smg -4372.046684138882 5168.041334127062 26.550985521539666 ab
58859.76213081349 smg 3564.807215589972 8403.879319429328 26.61919376422725 ab
58864.76213081349 smg 1303.6418185311961 961.00968047634 26.834511929556097 ab
58869.76213081349 smg 503.5823205400395 470.8715500241697 26.627995723798765 ab
58873.76213081349 smg -28.83441905559772 221.13880582486914 26.332829208646913 ab
58876.76213081349 smg 402.1869955049832 1333.6895918963228 26.30159670624224 ab
58881.76213081349 smg -3537.958761265247 3661.1285786630156 26.71041437159001 ab
58884.76213081349 smg -1374.127877436982 776.9093457862555 27.226535734679494 ab
58889.76213081349 smg -236.3043528924834 573.415008959968 26.781058351920326 ab
58893.76213081349 smg -3662.5746525849722 3221.9430395717736 26.875267159749324 ab
58896.76213081349 smg -1537.2178641631315 1127.0633836847226 25.821245812619203 ab
58844.76226970237 smr 958.8749877529045 1686.7719291201995 25.008645669638298 ab
58849.76226970237 smr 1716.4340582038596 1292.7267804972662 25.41427772804517 ab
58854.76226970237 smr 2702.29541971351 5167.990512065344 25.351894703337017 ab
58859.76226970237 smr -973.0137971839397 8403.856083440218 25.37850364329237 ab
58864.76226970237 smr 671.637201137044 960.9201955026159 25.876728083918604 ab
58869.76226970237 smr 38.36869434941792 470.85811053289046 25.62509780568089 ab
58873.76226970237 smr -2.366371714321815 221.1656191904753 25.18787574162733 ab
58876.76226970237 smr 305.55003615116686 1333.702083556776 25.337975741653608 ab
58881.76226970237 smr 4477.431689815397 3661.1258825898985 25.03684201435128 ab
58884.76226970237 smr -650.2685399065392 776.8724737874719 25.067826303671424 ab
58889.76226970237 smr -13.149844052013663 573.3830234131782 24.852539149867486 ab
58893.76226970237 smr -296.5435748308282 3221.937105401006 24.99225408258962 ab
58896.76226970237 smr -406.2490425244616 1127.0682697184238 25.201756539936923 ab
58844.762408591254 smi -40.32099271745665 1686.8164444295335 25.70768383324336 ab
58849.762408591254 smi 151.87377768568604 1293.4647042409324 27.55837356578806 ab
58854.762408591254 smi 15669.19044415591 5168.018607861624 26.267349019403447 ab
58859.762408591254 smi -3729.8633610421193 8403.902947676572 27.067081488245478 ab
58864.762408591254 smi 1291.5982063402575 961.0005801902794 26.654335852872222 ab
58869.762408591254 smi 744.9116364595944 471.1774918281669 26.608425532216877 ab
58873.762408591254 smi 855.0003429794108 222.5700361993381 26.95504255019775 ab
58876.762408591254 smi -922.7690261459131 1333.812257239295 26.293469200403948 ab
58881.762408591254 smi -802.6963249226004 3661.217658766514 27.246444966251914 ab
58884.762408591254 smi -421.4037298772143 777.0539737368347 26.68276583533169 ab
58889.762408591254 smi 1101.0958999285629 573.6391987802498 27.179406034043346 ab
58893.762408591254 smi 2412.3420583548022 3221.965253547723 26.96888139454412 ab
58896.762408591254 smi 855.1167017580165 1127.134221303787 26.897262040808215 ab
58837.76213081349 kst 4.948108881602154 2.0093123814830265 25.47 ab
58838.01213081349 kst 7.0209984411973805 2.6485314806362 25.47 ab
58838.26213081349 kst 12.33872756132555 3.198624798835261 25.47 ab
58838.51213081349 kst 12.81250754847389 3.7011710662094117 25.47 ab
58838.76213081349 kst 14.818442516787226 4.17158237140137 25.47 ab
58839.01213081349 kst 26.73067445468321 4.6185904161284705 25.47 ab
58839.26213081349 kst 31.471977305825604 5.05217437657209 25.47 ab
58839.51213081349 kst 28.578212500294356 5.4790181520836505 25.47 ab
58839.76213081349 kst 36.41579264836244 5.903063801141586 25.47 ab
58840.01213081349 kst 45.66758851783833 6.322962801920946 25.47 ab
58840.26213081349 kst 48.19426555877154 6.739146456311531 25.47 ab
58840.51213081349 kst 50.388750318901685 7.152335901628134 25.47 ab
58840.76213081349 kst 48.74497017405048 7.563074282551987 25.47 ab
58841.01213081349 kst 68.82573284388043 7.9711574769282265 25.47 ab
58841.26213081349 kst 43.78406617244464 8.377254798407703 25.47 ab
58841.51213081349 kst 74.84044254000878 8.782422015927033 25.47 ab
58841.76213081349 kst 87.20866709385635 9.187528046392325 25.47 ab
58842.01213081349 kst 102.17127077596766 9.592674487186791 25.47 ab
58842.26213081349 kst 108.04712630287548 9.997198797217203 25.47 ab
58842.51213081349 kst 115.69451439576963 10.401767416214627 25.47 ab
58842.76213081349 kst 112.59551430243631 10.806992848023205 25.47 ab
58843.01213081349 kst 124.30796453433231 11.214576135875847 25.47 ab
58843.26213081349 kst 123.86379744626694 11.631507109626407 25.47 ab
58843.51213081349 kst 129.03869591806753 12.048939854500597 25.47 ab
58843.76213081349 kst 160.4171910924224 12.45610630112399 25.47 ab
58844.01213081349 kst 171.85028838150365 12.843592375555565 25.47 ab
58844.26213081349 kst 184.94221685859875 13.21552199274419 25.47 ab
58844.51213081349 kst 198.75579730536833 13.577789529568733 25.47 ab
58844.76213081349 kst 190.72663845476671 13.926196239544872 25.47 ab
58845.01213081349 kst 232.36321614014167 14.25692031285334 25.47 ab
58845.26213081349 kst 200.71868753183497 14.568204748456651 25.47 ab
58845.51213081349 kst 241.67663544680275 14.864621150047348 25.47 ab
58845.76213081349 kst 238.61073346030494 15.146975812127542 25.47 ab
58846.01213081349 kst 241.84169114046165 15.415543787449987 25.47 ab
58846.26213081349 kst 211.09369239281955 15.670608302249953 25.47 ab
58846.51213081349 kst 268.07675974919266 15.91350424035712 25.47 ab
58846.76213081349 kst 264.47344337783386 16.144532347958453 25.47 ab
58847.01213081349 kst 262.27840016966337 16.363457232744043 25.47 ab
58847.26213081349 kst 311.90333739484487 16.570029761428383 25.47 ab
58847.51213081349 kst 296.58848071358335 16.76443730826096 25.47 ab
58847.76213081349 kst 321.0502030402074 16.94754858500869 25.47 ab
58848.01213081349 kst 262.26423487157155 17.119832261244337 25.47 ab
58848.26213081349 kst 308.7091525244635 17.28171205892433 25.47 ab
58848.51213081349 kst 272.89401738326467 17.433418594503035 25.47 ab
58848.76213081349 kst 294.9363977033285 17.574680524220085 25.47 ab
58849.01213081349 kst 327.19834382480246 17.706381071498082 25.47 ab
58849.26213081349 kst 322.596474100729 17.829531553110957 25.47 ab
58849.51213081349 kst 338.58785617065115 17.945099429610057 25.47 ab
58849.76213081349 kst 325.09957231854844 18.053522195967936 25.47 ab
58850.01213081349 kst 313.93136963583004 18.154374188898622 25.47 ab
58850.26213081349 kst 335.2124447412104 18.247176158087246 25.47 ab
58850.51213081349 kst 356.3254139372298 18.331448361120184 25.47 ab
58850.76213081349 kst 315.1154605122327 18.4071558330101 25.47 ab
58851.01213081349 kst 336.7663803809214 18.474953795793613 25.47 ab
58851.26213081349 kst 318.9452220350126 18.53452730384668 25.47 ab
58851.51213081349 kst 320.09558965286857 18.58550969595155 25.47 ab
58851.76213081349 kst 342.978721589901 18.6274761553161 25.47 ab
