@c -0.0570790871021
@x1 -0.282093298874
@mwebv 0.0304994567593
@t0 58584.9247216
@x0 0.000330260919175
@z 0.139536076234
time band flux fluxerr zp zpsys
58575.92472157906 smg 2001.9936985760303 2294.9565644839445 27.632477648465244 ab
58580.92472157906 smg 1443.7297324107446 1130.0926574562516 27.13267152365548 ab
58583.92472157906 smg 1022.7176896830463 41.57911456455484 26.722713334342977 ab
58586.92472157906 smg 2150.2546745027666 1201.4855769595083 27.17319677723652 ab
58589.92472157906 smg 1956.930575280769 878.2200759096736 27.176535420684907 ab
58593.92472157906 smg 1415.8548471074946 699.9736378778186 27.561640660091584 ab
58598.92472157906 smg 372.7690240392531 63.738291166976474 26.299172299486443 ab
58601.92472157906 smg 351.6770102867386 218.71139245772363 26.92930553663838 ab
58604.92472157906 smg -733.2202535396409 887.2015304153815 27.394441911414454 ab
58607.92472157906 smg -588.488308950532 756.1404449854348 27.12908776833593 ab
58612.92472157906 smg 201.11172205777248 1062.355862732868 25.36150342700138 ab
58617.92472157906 smg -64.8634013049188 1185.5523249190953 27.06209126366047 ab
58620.92472157906 smg -847.0594256254159 1563.4579360448245 25.997959769512896 ab
58625.92472157906 smg 303.0235191332677 1784.7370505271904 25.619510337202936 ab
58575.92486046794 smr -1511.7030450103457 2294.6846862291245 25.14743266642743 ab
58580.92486046794 smr 2081.2081646421148 1129.6162951148908 25.469007339282925 ab
58583.92486046794 smr 211.7789990900804 31.50871433195272 25.280318216342827 ab
58586.92486046794 smr 1791.6152380494123 1200.9981692006852 25.290836474639633 ab
58589.92486046794 smr -232.90527579860412 877.5915786353044 24.89426264267685 ab
58593.92486046794 smr 25.020028979275367 699.1357011426031 25.536222499295633 ab
58598.92486046794 smr 313.0413795151292 63.03245892848001 25.602925320944866 ab
58601.92486046794 smr -200.10188451713145 218.2192269021986 25.645809157637434 ab
58604.92486046794 smr -1484.874070400639 887.0108698441312 25.38683383041143 ab
58607.92486046794 smr 216.72590345327683 756.0375190185638 25.491668852219437 ab
58612.92486046794 smr -715.6933505509219 1062.3809109924741 25.3712146134443 ab
58617.92486046794 smr 1549.176069174829 1185.5114376728782 24.575508039138047 ab
58620.92486046794 smr -3153.4531372432975 1563.4605596943134 25.159347740822817 ab
58625.92486046794 smr 520.6794604676572 1784.738758005963 24.868097819761232 ab
58575.92499935682 smi 4224.476702497379 2294.796745325048 26.979079650349302 ab
58580.92499935682 smi 2137.156931849713 1129.941819088944 27.11777250252989 ab
58583.92499935682 smi 872.3326688233602 40.07973562499062 26.918519861887212 ab
58586.92499935682 smi 363.9597195508482 1201.0985464842079 26.315245367631945 ab
58589.92499935682 smi 294.06085766046044 878.2825387496315 27.49750409028219 ab
58593.92499935682 smi 399.24102063500345 699.2207831661794 26.300232421721653 ab
58598.92499935682 smi 402.95685985462865 64.2928511816272 26.585549070318375 ab
58601.92499935682 smi 884.2233319093593 218.4009485922659 26.297786721802733 ab
58604.92499935682 smi 1083.798521829805 887.1672337809523 26.789108657986063 ab
58607.92499935682 smi 660.3810549458233 756.1732511857891 26.57341634423702 ab
