@c -0.0359113198695
@x1 -2.22274113264
@mwebv 0.0269322289056
@t0 58707.2528222
@x0 0.000266373567697
@z 0.12103288323
time band flux fluxerr zp zpsys
58701.25282221621 smg 292.2062920705793 439.09495478184635 26.67950148304985 ab
58704.25282221621 smg 7244.392052170779 3120.7263750331704 28.763333294996517 ab
58708.25282221621 smg 1648.5067419511533 761.3591757100518 27.11588324897773 ab
58712.25282221621 smg 689.5819137014944 677.487395489538 26.902316206222984 ab
58715.25282221621 smg 1266.9870643844092 849.7759807592785 26.254400376186027 ab
58719.25282221621 smg 124.10293752522638 831.8286846493618 26.376888205871666 ab
58723.25282221621 smg 388.00476313602803 421.6818058866909 26.839099372090466 ab
58726.25282221621 smg 1519.5644715401 2525.8613860331775 27.371543787159638 ab
58701.252961105085 smr -171.1220202185074 438.63272905070505 25.3370678327618 ab
58704.252961105085 smr -2903.0907159248477 3119.977871348734 24.84143945342126 ab
58708.252961105085 smr 584.6873723375581 760.7301924237556 24.9361045622718 ab
58712.252961105085 smr -468.05002968679617 677.1450987809612 25.776752354520934 ab
58715.252961105085 smr -95.84012686032099 849.6678844736085 25.18008525659626 ab
58719.252961105085 smr -618.7696149967761 831.7410661329608 25.03663518521237 ab
58723.252961105085 smr 572.5265658986845 421.5334999357708 25.35489953936154 ab
58726.252961105085 smr 855.55382819225 2525.819575213815 24.715593610770433 ab
58701.25309999397 smi 576.7721693895127 438.9318647725401 26.402792818411875 ab
58704.25309999397 smi 4959.128667953737 3120.146930943614 27.397924013943687 ab
58708.25309999397 smi 2532.938828171216 761.1385321142079 26.957709770856567 ab
58712.25309999397 smi 893.1944141897216 677.6144458286166 27.281736552353287 ab
58715.25309999397 smi -482.6566692349253 849.6704792881441 25.511340455856708 ab
58719.25309999397 smi 39.92064792317257 831.9345651486008 26.9420715676756 ab
58723.25309999397 smi 730.7323895761674 421.54016280577423 25.520236525976184 ab
58726.25309999397 smi 1073.417510273886 2525.9094453817834 27.138294678985318 ab
58692.25282221621 kst 14.47042346351594 2.823524255651467 25.47 ab
58692.50282221621 kst 16.87225208977094 3.191892335162845 25.47 ab
58692.75282221621 kst 13.469836991311361 3.543272345638647 25.47 ab
58693.00282221621 kst 14.612295646827896 3.8802035561365282 25.47 ab
58693.25282221621 kst 15.696932825985787 4.207342699427476 25.47 ab
58693.50282221621 kst 23.376893496977644 4.529029671761849 25.47 ab
58693.75282221621 kst 24.337299143882344 4.848420687305673 25.47 ab
58694.00282221621 kst 25.728056179982943 5.1667142669317405 25.47 ab
58694.25282221621 kst 29.947064694900632 5.482792247804996 25.47 ab
58694.50282221621 kst 33.96964754914174 5.7970726753375486 25.47 ab
58694.75282221621 kst 46.13651684416107 6.1099311166337404 25.47 ab
58695.00282221621 kst 31.75933413981793 6.421612625697648 25.47 ab
58695.25282221621 kst 39.25731881112536 6.731799029395811 25.47 ab
58695.50282221621 kst 45.907206843028504 7.041028342377792 25.47 ab
58695.75282221621 kst 47.59769332669053 7.349995767220841 25.47 ab
58696.00282221621 kst 55.695877524547804 7.6592841948729795 25.47 ab
58696.25282221621 kst 72.71854343047886 7.968834373762874 25.47 ab
58696.50282221621 kst 72.30004187219163 8.278165180255957 25.47 ab
58696.75282221621 kst 83.00196329256613 8.587754706101489 25.47 ab
58697.00282221621 kst 77.07331361052043 8.89803198396398 25.47 ab
58697.25282221621 kst 99.9167933801917 9.210063533745897 25.47 ab
58697.50282221621 kst 81.82024699621427 9.529156216845726 25.47 ab
58697.75282221621 kst 107.37297441244328 9.849410241477583 25.47 ab
58698.00282221621 kst 99.79071189173617 10.16306907576482 25.47 ab
58698.25282221621 kst 100.81058748971417 10.463297857276677 25.47 ab
58698.50282221621 kst 120.66867618686781 10.750623893628427 25.47 ab
58698.75282221621 kst 92.53631167023089 11.031365400594337 25.47 ab
58699.00282221621 kst 110.61248817735894 11.302587746234025 25.47 ab
58699.25282221621 kst 147.1126267888183 11.561490567897943 25.47 ab
58699.50282221621 kst 132.1116553260284 11.80594187785321 25.47 ab
58699.75282221621 kst 142.57670730826084 12.038805702342986 25.47 ab
58700.00282221621 kst 188.02427615049265 12.261285547532356 25.47 ab
58700.25282221621 kst 145.88734582522324 12.47358353923522 25.47 ab
58700.50282221621 kst 157.27643301643508 12.675863398766177 25.47 ab
