@c -0.00953751907272
@x1 -1.25497285511
@mwebv 0.0921607192164
@t0 58906.2389774
@x0 0.000151844481596
@z 0.134351099855
time band flux fluxerr zp zpsys
58891.23897738475 smg 439.75312801077644 726.5272080061234 25.9449732449384 ab
58896.23897738475 smg 322.75290379533493 710.3580948079931 26.861381451414246 ab
58901.23897738475 smg 2437.63653298167 885.262581653243 25.51874242923638 ab
58904.23897738475 smg 912.642067081618 992.7087773132375 27.005384664349496 ab
58908.23897738475 smg 1130.7273675416836 159.36312209996106 27.626844685557373 ab
58912.23897738475 smg 3694.218985426205 3440.4888784959935 26.4922865510989 ab
58915.23897738475 smg -2020.9534451134439 1946.794964646082 25.41138169061883 ab
58891.23911627363 smr 529.3143247598745 726.5301761647269 25.913528405652965 ab
58896.23911627363 smr 209.8507502977914 710.2660989209287 25.321099428570847 ab
58901.23911627363 smr -1817.2570323082423 885.2360223811729 24.85770822509146 ab
58904.23911627363 smr -571.9973796748461 992.5376579759135 25.55488680738547 ab
58908.23911627363 smr 2.182140479382838 157.27426940420546 25.62174553536567 ab
58912.23911627363 smr -6195.862545147298 3440.4615075667193 24.468780923590337 ab
58915.23911627363 smr -325.9155052505737 1946.7932570556247 25.003791896022573 ab
58891.239255162516 smi 913.2481305922423 726.5311153507188 25.785416855059175 ab
58896.239255162516 smi 221.7596471366886 710.3118148469172 26.164439652430502 ab
58901.239255162516 smi 506.3761436864116 885.2697079887306 25.645485220075834 ab
58904.239255162516 smi -760.0685139743268 992.7926077619834 27.421564542445786 ab
58908.239255162516 smi 63.742412427181534 157.44770067042134 26.15752423427564 ab
58912.239255162516 smi -5522.377252066599 3440.5475200139103 27.57068530768978 ab
58915.239255162516 smi 1821.508048174287 1946.8379291005208 26.70681570153616 ab
58890.23897738475 kst 5.590668005249174 2.586259822700226 25.47 ab
58890.48897738475 kst 8.791126622933573 2.8054627093647535 25.47 ab
58890.73897738475 kst 10.196088959182045 3.020788967531119 25.47 ab
58890.98897738475 kst 6.813829201786341 3.2325137060706695 25.47 ab
58891.23897738475 kst 9.67595905811687 3.4403297008036087 25.47 ab
58891.48897738475 kst 9.10445060223789 3.6439878667624646 25.47 ab
58891.73897738475 kst 14.869709888838036 3.8441315916403824 25.47 ab
58891.98897738475 kst 19.139524388014514 4.041776143790832 25.47 ab
58892.23897738475 kst 23.045453800910693 4.237155653596171 25.47 ab
58892.48897738475 kst 13.725100793628997 4.430459102778311 25.47 ab
58892.73897738475 kst 22.062316853780754 4.6218245182224065 25.47 ab
58892.98897738475 kst 26.134033724973314 4.811383806288789 25.47 ab
