@c 0.112732012653
@x1 -1.348056926
@mwebv 0.0231179566383
@t0 58720.3447213
@x0 0.000570402683553
@z 0.0800933899821
time band flux fluxerr zp zpsys
58713.344721301066 smg 1800.715450883652 54.83236248280515 27.250474142126052 ab
58717.344721301066 smg 3820.529688682388 2242.1022294693444 26.848459400700687 ab
58721.344721301066 smg 1695.5292557516086 351.4525200144937 26.84221723705326 ab
58725.344721301066 smg 10426.480964128106 1334.3306106693542 28.683422569205568 ab
58729.344721301066 smg 4110.688702204351 818.7441943237051 28.043603072078263 ab
58734.344721301066 smg 2375.7816946764497 676.698294226186 27.71995585991963 ab
58738.344721301066 smg -873.4800518068973 1296.4703051425404 26.89760185049159 ab
58713.34486018994 smr 515.2519903764659 40.201443323554344 25.67462366927946 ab
58717.34486018994 smr -1799.0322604810403 2241.7602835983366 24.696517188049324 ab
58721.34486018994 smr 593.7229107980631 349.2870378144366 24.908299981064363 ab
58725.34486018994 smr 452.19813309185304 1331.099298728892 24.31942189558785 ab
58729.34486018994 smr 275.5164225225026 816.6614611737552 25.080096579201307 ab
58734.34486018994 smr 241.75550929764492 675.669890634472 25.53965137125144 ab
58738.34486018994 smr 1264.6667655493957 1296.3465171294656 25.16555045223967 ab
58713.34499907883 smi 1159.860508837877 47.66355360921445 26.68152342492325 ab
58717.34499907883 smi 1968.7442074214798 2241.9420896744073 26.439449096282495 ab
58721.34499907883 smi 2074.6746086181593 351.1705062789342 26.958885354169762 ab
58725.34499907883 smi -101.69743012259653 1331.3136871977804 26.20797157148914 ab
58729.34499907883 smi 1575.4638723795647 816.7824126590415 26.092390412687067 ab
58734.34499907883 smi 2664.119025405497 676.1298425533646 27.043151363346006 ab
58738.34499907883 smi 2122.4094876337244 1296.4348553551893 26.146321369093137 ab
58704.344721301066 kst 10.399515677359862 3.6188118949437325 25.47 ab
58704.594721301066 kst 18.52617140939492 4.198146140317355 25.47 ab
58704.844721301066 kst 28.581814882316166 4.753593137584641 25.47 ab
58705.094721301066 kst 28.09566927205061 5.2853529999493905 25.47 ab
58705.344721301066 kst 34.87386401254044 5.794995758397769 25.47 ab
58705.594721301066 kst 33.83791603864173 6.293120463231562 25.47 ab
