@c -0.058889116395
@x1 0.0300738184514
@mwebv 0.104906248444
@t0 58853.6881989
@x0 0.000209097495182
@z 0.143762931538
time band flux fluxerr zp zpsys
58838.68819889111 smg -31.602916286876038 3620.7746736264658 27.045739789357633 ab
58841.68819889111 smg 1552.4795835399846 2161.40202831773 26.44700119948719 ab
58846.68819889111 smg 1798.6026932291604 1288.6013469186425 25.892455243014627 ab
58850.68819889111 smg 1183.076052310274 1830.8208306382264 27.552231376813772 ab
58855.68819889111 smg 612.6948923485595 245.99147523452973 26.41687257816074 ab
58859.68819889111 smg -35.87895746658921 820.0021860873475 27.408552722835786 ab
58864.68819889111 smg 798.9849008504106 1375.754510638389 27.304459454087944 ab
58868.68819889111 smg 8.402506422140164 2688.0604792005456 27.510129105597727 ab
58872.68819889111 smg 995.0736887669399 1057.6857676398527 26.549097856377365 ab
58876.68819889111 smg 735.2512376108982 601.6424726643835 28.527414276123597 ab
58880.68819889111 smg -673.797257729337 2416.106546403593 28.610105100159032 ab
58885.68819889111 smg 582.0777877323054 1332.0585831582243 25.95115642017303 ab
58838.68833777999 smr -3574.3405593762955 3620.764102865213 25.795466860091253 ab
58841.68833777999 smr 2029.178616353364 2161.3815070941673 25.44537447277067 ab
58846.68833777999 smr -2515.993940865392 1288.5738590585486 25.39647905154694 ab
58850.68833777999 smr -2392.0483832416467 1830.56262714334 24.69157858834003 ab
58855.68833777999 smr 122.62568997829756 245.4659293714106 24.917769778995325 ab
58859.68833777999 smr 1043.303821774803 819.6403403620384 25.552631096842518 ab
58864.68833777999 smr 4154.033051487978 1375.59754434946 24.85301159396397 ab
58868.68833777999 smr -1606.7657691082977 2687.993027598286 25.142979075972274 ab
58872.68833777999 smr -2083.7632628043707 1057.648512879189 24.861623569006422 ab
58876.68833777999 smr 912.7591151123154 601.2368565042422 25.253850700064337 ab
58880.68833777999 smr 198.66574909497973 2416.0296925608027 25.466163118616024 ab
58885.68833777999 smr 1351.4517052337333 1332.0572293421415 24.70240305369451 ab
58838.688476668875 smi -2622.431223356216 3620.7649157952646 25.929785232923418 ab
58841.688476668875 smi -3100.8633565054547 2161.3752115381244 24.718241692927 ab
58846.688476668875 smi 3249.35769057832 1288.657133765002 26.660320821865064 ab
58850.688476668875 smi -1812.4701126495133 1830.6505591171083 26.74457901338936 ab
58855.688476668875 smi 873.953445172746 245.69215173009238 26.013227662280944 ab
58859.688476668875 smi -622.7111672958249 819.8737149999315 27.147812216464338 ab
58864.688476668875 smi 349.46052950673464 1375.6212715469337 25.93443857051241 ab
58868.688476668875 smi -1192.608686914044 2688.0226838282983 26.732347136243433 ab
58872.688476668875 smi 275.606695387087 1057.7510463419276 26.95102912760697 ab
58876.688476668875 smi -548.163779226348 601.3159491874142 26.359544981581557 ab
58880.688476668875 smi 1926.9067470163793 2416.053606374566 26.541049995430832 ab
58885.688476668875 smi -428.1151883414918 1332.0732432073173 25.616574231824227 ab
58837.68819889111 kst 21.04481031018242 4.415882983639211 25.47 ab
58837.93819889111 kst 26.74552967702792 4.647588933973628 25.47 ab
58838.18819889111 kst 25.487387513076612 4.878579016625318 25.47 ab
58838.43819889111 kst 25.405757351606464 5.10666221611359 25.47 ab
58838.68819889111 kst 31.451776547993056 5.3300192964725515 25.47 ab
58838.93819889111 kst 23.847990089293514 5.547781286981513 25.47 ab
58839.18819889111 kst 29.148358211145073 5.762943122107199 25.47 ab
58839.43819889111 kst 34.76229101649513 5.97492654032915 25.47 ab
58839.68819889111 kst 36.41110682255686 6.182517261173336 25.47 ab
58839.93819889111 kst 43.873694519701125 6.384651303809426 25.47 ab
58840.18819889111 kst 45.099344822481505 6.581238181476891 25.47 ab
58840.43819889111 kst 37.18093319890801 6.773663932179983 25.47 ab
58840.68819889111 kst 52.24456026707554 6.9626936952069025 25.47 ab
58840.93819889111 kst 53.26675321285803 7.1489993127999725 25.47 ab
58841.18819889111 kst 51.08552604953519 7.333115007884669 25.47 ab
58841.43819889111 kst 38.05375104027767 7.514722343376264 25.47 ab
58841.68819889111 kst 62.03078265051498 7.694131307813931 25.47 ab
58841.93819889111 kst 57.52217181085129 7.87188663538095 25.47 ab
58842.18819889111 kst 62.86858741574224 8.04848365738243 25.47 ab
58842.43819889111 kst 77.73101945135548 8.224093264861908 25.47 ab
58842.68819889111 kst 68.36199489368514 8.398415093192822 25.47 ab
58842.93819889111 kst 55.694781296201285 8.571746271225509 25.47 ab
58843.18819889111 kst 66.86867989531704 8.744388013321963 25.47 ab
58843.43819889111 kst 74.62465270078602 8.916688292843528 25.47 ab
