@x1 -7.59651641313
@c -0.0588630756525
@z 0.0193973397329
@x0 0.0107091724112
@t0 57855.913304
time band flux fluxerr zp zpsys
57850.913304 smg 17129.3033549 595.158479839 26.700359675 ab
57854.913304 smg 82456.3950553 647.638141019 27.7982645537 ab
57858.913304 smg 50503.0155712 623.849266527 27.3685900689 ab
57862.913304 smg 38454.997044 613.166568575 27.4942034484 ab
57866.913304 smg 29580.5858342 605.940044692 28.0516683782 ab
57870.913304 smg 4596.41334242 586.029489333 27.2707980028 ab
57874.913304 smg -364.737466883 581.515441562 25.7191339612 ab
57878.913304 smg -931.339813276 581.956569251 26.6223497124 ab
57882.913304 smg -2659.91238618 583.468940112 26.8206597808 ab
57886.913304 smg -2110.26484451 584.248679029 27.2546599534 ab
57890.913304 smg -2435.5543805 583.67312616 27.9520995457 ab
57894.913304 smg 829.264851006 581.373617351 26.9623542259 ab
57898.913304 smg 828.243236399 581.81385285 27.0018663292 ab
57902.913304 smg 416.742359341 581.456242232 25.825782144 ab
57850.9134428 smr 13664.5577148 120.396980087 26.249716042 ab
57854.9134428 smr 27816.8838125 169.397040486 26.6804974609 ab
57858.9134428 smr 32262.5374121 181.916700594 26.8780847235 ab
57862.9134428 smr 82769.6130011 288.31627389 28.2444480369 ab
57866.9134428 smr 7334.47853604 91.2770924448 26.2316091472 ab
57870.9134428 smr 11628.7190969 112.090951735 26.5660040429 ab
57874.9134428 smr 14789.0024486 125.792464375 26.9286419462 ab
57878.9134428 smr 12599.830584 116.457283839 27.0522156864 ab
57882.9134428 smr 2877.02069499 61.6065029544 27.1263939294 ab
57886.9134428 smr -958.455653482 43.7463494864 25.5397705921 ab
57890.9134428 smr -4100.80539002 70.994929103 26.6648705249 ab
57894.9134428 smr -2893.09355628 61.4989944141 26.7691820222 ab
57898.9134428 smr -481.047307031 37.0863379351 26.257459006 ab
57902.9134428 smr -28.2763288227 31.4461479845 27.2090283295 ab
57850.9135817 smi 6071.17061866 396.408567103 25.7405329516 ab
57854.9135817 smi 4225.97900567 391.797451469 24.7553252087 ab
57858.9135817 smi 6052.30288935 395.977726428 25.5713763305 ab
57862.9135817 smi 4020.41189845 392.694236531 25.3763177452 ab
57866.9135817 smi 2802.4050901 390.802714796 25.2446051094 ab
57870.9135817 smi 2240.12242808 391.61927434 25.167825196 ab
57874.9135817 smi 3563.89787155 392.497911208 25.2138202334 ab
57878.9135817 smi 2338.10209338 391.863373519 24.981513578 ab
57882.9135817 smi 2305.34265451 390.599302645 25.2915490986 ab
57886.9135817 smi 864.79540887 388.380992063 25.2290267989 ab
57890.9135817 smi 209.878491135 388.563160504 25.3539763801 ab
57894.9135817 smi -45.1462751664 388.558046861 25.455967538 ab
57898.9135817 smi 100.284319324 388.090520497 24.9207649801 ab
57902.9135817 smi 317.812646109 388.068625666 24.586732769 ab
