@x1 -2.81664882975
@c -0.440956192875
@z 0.0564763007081
@x0 0.00122692371776
@t0 58017.2976811
time band flux fluxerr zp zpsys
58006.2976811 smg 2563.98921696 582.859147175 28.1348088856 ab
58010.2976811 smg 1529.29784799 583.004248258 26.674953385 ab
58014.2976811 smg 1996.80886911 583.653291611 26.5250053666 ab
58018.2976811 smg 1847.64000638 582.217748364 25.3740424756 ab
58022.2976811 smg 4221.102153 585.27627168 27.2314741951 ab
58026.2976811 smg 3783.08352815 584.652524872 27.4353417196 ab
58030.2976811 smg 5685.14972631 586.413883599 28.4031309399 ab
58034.2976811 smg 1736.94524114 583.024843586 27.7545595969 ab
58038.2976811 smg -378.980824537 581.562112513 25.9555819859 ab
58042.2976811 smg 304.951166364 581.847277275 27.2538543606 ab
58046.2976811 smg -735.99689402 581.479740556 26.1601154197 ab
58050.2976811 smg 413.243117012 581.52375083 26.6696766161 ab
58054.2976811 smg 926.142291124 581.475218394 26.2724389427 ab
58058.2976811 smg 436.42979674 581.912343958 28.0593428004 ab
58062.2976811 smg -657.568287535 581.444443512 26.0194744072 ab
58006.29782 smr 565.87219005 38.967676348 27.1393208763 ab
58010.29782 smr 973.493917634 43.8127072345 26.4649563093 ab
58014.29782 smr 962.372588408 44.1357518178 26.0554170366 ab
58018.29782 smr 1240.29567573 46.1991486483 26.1116549233 ab
58022.29782 smr 10252.5456994 105.521759565 28.5067567988 ab
58026.29782 smr 1990.79026353 54.5543308936 27.0477249698 ab
58030.29782 smr 1332.04687651 47.7619866604 26.8417880337 ab
58034.29782 smr 1597.87200311 50.6159143434 27.1503483243 ab
58038.29782 smr 260.939616663 35.2331715288 25.4842780893 ab
58042.29782 smr 1028.76018075 44.0119242635 27.0537814336 ab
58046.29782 smr 971.050518912 44.0638568822 27.5112720773 ab
58050.29782 smr 189.525567286 33.4219728986 26.0685228251 ab
58054.29782 smr 90.257974779 32.0617591052 25.6009469074 ab
58058.29782 smr 574.072990784 38.7734964309 27.6321995484 ab
58062.29782 smr 273.754370034 34.6879064017 26.8079252424 ab
58006.2979589 smi 349.261249581 388.001703654 24.7255062538 ab
58010.2979589 smi 701.625959181 388.193971141 25.0746862837 ab
58014.2979589 smi 234.374263833 388.25770452 25.0207609616 ab
58018.2979589 smi 480.95743684 388.511580237 25.6794720835 ab
58022.2979589 smi -65.0109174107 388.235818548 25.1056454003 ab
58026.2979589 smi -261.200210125 388.132856507 25.0581881846 ab
58030.2979589 smi 237.663514019 388.24024672 25.7367377637 ab
58034.2979589 smi 336.584419015 388.066122237 24.6370812107 ab
58038.2979589 smi -125.334263613 388.208591719 25.3768865423 ab
58042.2979589 smi 730.350295864 388.176287843 25.3025177223 ab
58046.2979589 smi -315.727627325 388.090506282 25.1895430333 ab
58050.2979589 smi 236.621305091 388.032845338 25.1940322118 ab
58054.2979589 smi -239.668887251 388.002434906 25.272309341 ab
58058.2979589 smi 348.243579914 387.979185921 24.9417435015 ab
58062.2979589 smi 436.822797383 388.015952664 25.7177021003 ab
