@c -0.0823468819397
@x1 0.801919208647
@mwebv 0.0264700534312
@t0 58946.2759841
@x0 0.000707543247734
@z 0.0647323976099
time band flux fluxerr zp zpsys
58943.27598413885 smg 3693.258439162116 1851.8876177752143 26.917790926679178 ab
58944.27598413885 smg 3133.5122072060776 1384.6938880248708 26.838558661807618 ab
58945.27598413885 smg 1145.2476475923825 267.5290354556558 26.252536465021965 ab
58947.27598413885 smg 4692.389186556478 812.9686411961223 27.627194310677154 ab
58949.27598413885 smg -296.18739595293437 2553.8412125494965 26.813736060225885 ab
58950.27598413885 smg -3342.023148792018 20078.47510091643 27.6351966182565 ab
58951.27598413885 smg 1485.5205848591047 2460.349643307324 27.155623699068798 ab
58952.27598413885 smg 4089.335928997513 1011.6322765165374 27.75358272886429 ab
58954.27598413885 smg -256.0407503719 1301.467553329887 25.47744056613858 ab
58956.27598413885 smg 778.572027140177 757.4084917183472 26.41318017682789 ab
58957.27598413885 smg -1062.9623842622614 2301.2901391165688 26.216080345394644 ab
58958.27598413885 smg 1408.2225432649443 1309.7910101336186 26.88545932345386 ab
58959.27598413885 smg 746.7294537876261 1025.2533033437421 26.335428729940507 ab
58961.27598413885 smg -805.5181707309155 2547.946896763459 26.837359402780937 ab
58962.27598413885 smg -6762.985108292252 2738.4988833385587 26.14432059425919 ab
58964.27598413885 smg 688.669940182828 1615.7256541975494 26.028166905751903 ab
58966.27598413885 smg 2374.246335996385 1433.6871730090577 26.035575278261717 ab
58968.27598413885 smg 3139.2945338603904 1968.0497157656255 28.430230012522177 ab
58970.27598413885 smg 840.0701558120147 1007.8126984521613 26.610845676187846 ab
58971.27598413885 smg -271.7781358556024 1096.6982109374014 25.495642750707358 ab
58972.27598413885 smg 1284.9688530584724 677.4248824137649 27.643149697495076 ab
58974.27598413885 smg -1868.5330933990329 3894.8429578734685 27.664422493010925 ab
58975.27598413885 smg 1602.4114784113153 1761.7163035957526 26.007771186329304 ab
58977.27598413885 smg 263.54552116581135 487.6364759916755 26.37093620629238 ab
58978.27598413885 smg 230.2778307434743 34.13399198173573 26.70787342055273 ab
58979.27598413885 smg -810.1881487548994 3614.160150862802 26.53186420426268 ab
58980.27598413885 smg 97.17036701447336 687.2121818764933 27.059163666042622 ab
58981.27598413885 smg 757.4112908705372 1141.7391589330202 26.60183962831852 ab
58983.27598413885 smg 640.3830955212592 564.6951470825369 27.528104446081375 ab
58984.27598413885 smg -747.0310408138598 1452.818249129047 26.121067542378967 ab
58986.27598413885 smg 1426.2955839517952 1068.9911207628184 26.555879303443334 ab
58987.27598413885 smg -1462.1316731573174 1431.3547760915878 26.689588613325657 ab
58989.27598413885 smg 2382.1502379496646 2134.0911550517644 26.643552445518644 ab
58991.27598413885 smg -216.82253295114967 2578.2860188773952 25.19110434270296 ab
58992.27598413885 smg -17.094760569165658 510.4454015042264 27.34123157578398 ab
58994.27598413885 smg 1792.3273441162153 2023.3216196208627 27.987413984459597 ab
58996.27598413885 smg -351.9762201026759 390.36024840434163 26.826412033435684 ab
58997.27598413885 smg 896.4844839451139 5080.0664318625495 27.902576507718553 ab
58999.27598413885 smg 144.127712338229 2390.136639808707 26.043555023389054 ab
59000.27598413885 smg -30.782936583364744 587.6384397661549 27.09157569751297 ab
58943.276123027725 smr 4967.7571847048575 1851.3454416531515 24.92529055755815 ab
58944.276123027725 smr 1270.8028528997124 1384.011758186431 24.883269496771252 ab
58945.276123027725 smr 492.14794215902987 265.96055677693505 25.28365311779809 ab
58947.276123027725 smr 800.2797949486776 810.5373438625198 25.537912125165903 ab
58949.276123027725 smr 312.5517061673891 2553.5102108128895 25.038207384269775 ab
58950.276123027725 smr 1103.6720433354933 20078.381470844055 25.378903171449423 ab
58951.276123027725 smr 323.25753165916717 2459.8807490510335 24.971075335356453 ab
58952.276123027725 smr -439.32470597798334 1009.5792821101202 24.71504394736925 ab
58954.276123027725 smr -1396.8375338373953 1301.3606918621945 24.596423190825984 ab
58956.276123027725 smr -7.791318911086705 756.9821808808518 25.375618570859473 ab
58957.276123027725 smr 5606.851494346252 2301.21118543674 25.572116297340752 ab
58958.276123027725 smr -1707.7715555350399 1309.3360273607348 24.887202680317593 ab
58959.276123027725 smr -1687.2992700535303 1024.9260414858559 24.282365338197618 ab
58961.276123027725 smr 277.343254249247 2547.7670657212407 24.659834519857966 ab
58962.276123027725 smr 4145.603247015799 2738.4412346808062 24.987537338659607 ab
58964.276123027725 smr 1005.7392133260677 1615.6548409815025 24.865837876473474 ab
58966.276123027725 smr 783.2429447381032 1433.693361686049 25.710959389562206 ab
58968.276123027725 smr 1505.349400573126 1967.4178947428345 25.22385946263497 ab
58970.276123027725 smr 1058.455296429213 1007.7883051677334 25.846153391609313 ab
58971.276123027725 smr -238.14050696644 1096.8277593051364 25.988055658700475 ab
58972.276123027725 smr -25.90908911517937 676.8523469660774 25.180990529519946 ab
58974.276123027725 smr 4138.3109918394985 3894.756586553992 25.28143247243507 ab
58975.276123027725 smr 2755.676312018735 1761.7078054401477 24.963074406370602 ab
58977.276123027725 smr 860.1077192191483 487.5841293473641 25.19629970705826 ab
58978.276123027725 smr 108.08815485801075 31.459748253553215 24.771528893200085 ab
58979.276123027725 smr -10277.404359771474 3614.1414127065723 24.639256158347653 ab
58980.276123027725 smr 1063.4060090725695 687.0922560062121 25.439549594826037 ab
58981.276123027725 smr 336.06069333661605 1141.7199028859056 25.4221886339469 ab
58983.276123027725 smr 35.35608773684482 564.3527444074863 24.581353113421066 ab
58984.276123027725 smr 1975.057856554749 1452.8091672093599 24.920377477813933 ab
58986.276123027725 smr 1884.1400023343278 1068.9406452077226 24.493243080982403 ab
58987.276123027725 smr 1430.5211102289695 1431.3163980452769 24.774930420057245 ab
58989.276123027725 smr 423.1232885120229 2134.0809335904764 25.44075450255837 ab
58991.276123027725 smr 1628.5545792701419 2578.2974325721907 25.327143603653088 ab
58992.276123027725 smr 218.70656356896785 510.2529803589975 25.276941524138344 ab
58994.276123027725 smr -3621.575070369108 2023.2154892370238 25.084167318328955 ab
58996.276123027725 smr 97.46654790995626 390.32544571760644 25.859196331862343 ab
58997.276123027725 smr 8436.810927821749 5080.02712982549 24.59111548092779 ab
58999.276123027725 smr -1046.96775963266 2390.136188508249 25.265575582582034 ab
59000.276123027725 smr 127.15025413383763 587.6384397661549 25.030150458625005 ab
58943.27626191661 smi 926.060934489687 1851.5836242539292 26.861095655304684 ab
58944.27626191661 smi 3184.1980859886553 1384.819802647217 27.69616402079472 ab
58945.27626191661 smi 2213.8772065875255 268.8258131082227 27.44143434263738 ab
58947.27626191661 smi 712.8860107247443 810.4726214727716 25.936086459671582 ab
