@c -0.00272496044591
@x1 -0.0804126438526
@mwebv 2.32493485547
@t0 58941.3968283
@x0 0.000294770737405
@z 0.139672086896
time band flux fluxerr zp zpsys
58926.39682831872 smg -24.596389623362416 435.10550078115216 27.22659701623141 ab
58927.39682831872 smg 748.7353669625885 919.5871011596154 28.692903548485923 ab
58928.39682831872 smg 464.79128779960473 261.6427942515127 28.171170436393446 ab
58929.39682831872 smg 530.7965336467358 624.7462393758285 25.87110576484802 ab
58931.39682831872 smg -318.2440380821884 1388.1682966274902 27.92820489306043 ab
58933.39682831872 smg -785.1615539984443 422.7682568852067 26.744267186083448 ab
58934.39682831872 smg 198.88168514579553 823.509924789718 25.74775124409642 ab
58935.39682831872 smg 950.6187198404978 1073.050912738326 25.334953484159385 ab
58937.39682831872 smg -76.12163391542639 1082.7819456758734 27.469318349170116 ab
58938.39682831872 smg 640.1452353804608 1763.296402274515 28.897248295124225 ab
58940.39682831872 smg -2094.8592868297974 2791.6395615039764 26.655228515593205 ab
58941.39682831872 smg 541.895091971646 4339.015440088689 26.68671085156814 ab
58942.39682831872 smg -1216.0220353240034 2136.9234848212077 27.713246473697094 ab
58944.39682831872 smg 637.2304556547613 1532.6046207733273 27.362725151791018 ab
58945.39682831872 smg 1630.055658106101 1303.333814243042 27.48272775350289 ab
58946.39682831872 smg 78.61356365159556 121.4825830569515 28.4151760063028 ab
58947.39682831872 smg -3848.1084978493527 2355.1089904821088 26.89006120639982 ab
58948.39682831872 smg 3537.933743449974 2056.3672238119993 27.312466094309013 ab
58950.39682831872 smg 416.18288302632885 251.89224265622894 26.3761569588696 ab
58951.39682831872 smg 1449.8172399673902 2164.663231532554 25.950503971475904 ab
58953.39682831872 smg -413.5879757784742 395.37456919883414 26.195568640019825 ab
58955.39682831872 smg 4128.08301119702 3717.2731740550494 29.229351393510967 ab
58956.39682831872 smg 18.146975305130802 2937.0765665088156 26.51873191884551 ab
58957.39682831872 smg -2539.406518625894 6974.21169406349 28.101648183863563 ab
58958.39682831872 smg -240.12783968378153 907.7684862523946 26.97462781554735 ab
58960.39682831872 smg 66.11462855718959 193.8741238244101 26.165134532319932 ab
58962.39682831872 smg -705.2862567013098 1777.4286215996951 25.73750241565858 ab
58964.39682831872 smg 416.9054007935875 231.43210360396358 26.93946163411564 ab
58966.39682831872 smg -131.97925192392808 129.6916726023043 27.64898733326486 ab
58967.39682831872 smg -443.4190275990643 418.5197768443273 27.167873885903006 ab
58968.39682831872 smg 756.2034778079286 1289.2033683003383 27.012648354411024 ab
58969.39682831872 smg -877.1677604456136 1114.1453063024155 26.377634231596446 ab
58971.39682831872 smg 1322.9736204270646 4619.598578800893 26.517084052781804 ab
58973.39682831872 smg -2627.863410242209 3314.5425488015794 26.115649778601025 ab
58975.39682831872 smg 1643.514052369753 952.01969515022 26.400044283932125 ab
58976.39682831872 smg -4239.927768785802 2335.1850574474643 24.765181868047847 ab
58978.39682831872 smg 34.230402693407 23.18149637973665 26.43910594918689 ab
58980.39682831872 smg -717.1866053347076 3507.752187643757 27.846109336446787 ab
58982.39682831872 smg -226.33354169614435 1130.1350096613883 27.47081012531007 ab
58926.3969672076 smr 309.913913141985 435.1056952516007 25.833314555348974 ab
58927.3969672076 smr -1426.4445573854994 919.5867617007181 25.387416523627348 ab
58928.3969672076 smr 276.5732897850094 261.64239339820324 25.725476828631933 ab
58929.3969672076 smr 375.64806743241604 624.746701337289 25.78107086756326 ab
58931.3969672076 smr -2150.593492575221 1388.168104740789 25.08634242397098 ab
58933.3969672076 smr 280.10140256945516 422.768571778405 25.166876867415844 ab
58934.3969672076 smr -965.6823180960662 823.5104225777354 25.42446519832162 ab
58935.3969672076 smr 714.3180157725576 1073.0511914229194 24.99819319900638 ab
58937.3969672076 smr -124.91765175938647 1082.7822516031406 25.871365625935113 ab
58938.3969672076 smr 2352.1723343259873 1763.295373357645 25.18663431875243 ab
58940.3969672076 smr -1705.2130462602515 2791.6395650536283 24.592497076050797 ab
58941.3969672076 smr 2540.515075877698 4339.015622066586 25.93278578057699 ab
58942.3969672076 smr -1045.3477137237307 2136.923422361742 25.38594152986363 ab
58944.3969672076 smr -1066.8320545076444 1532.6046103390609 25.166891427427487 ab
58945.3969672076 smr 1103.5761156912167 1303.3337776143499 25.213281335880204 ab
58946.3969672076 smr -43.92288944016615 121.47483485095574 24.990774946318105 ab
58947.3969672076 smr -732.9905307462191 2355.1089477159376 24.28167258195876 ab
58948.3969672076 smr 252.4980554271885 2056.3672975872328 25.399556406213165 ab
58950.3969672076 smr 39.615794171630164 251.89314081701582 25.035429828553738 ab
58951.3969672076 smr -877.2586839988691 2164.6633800307713 25.171431374290897 ab
58953.3969672076 smr -245.97564295972535 395.3756898292973 25.573312466892727 ab
58955.3969672076 smr 3742.9743271752545 3717.2727698549465 24.8858922594274 ab
58956.3969672076 smr -134.00705787705647 2937.076673582602 25.49029925340894 ab
58957.3969672076 smr -2697.6240860890225 6974.211685764464 25.615284605616846 ab
58958.3969672076 smr -865.2690162819002 907.7685567355528 24.91309676483148 ab
58960.3969672076 smr 389.947353367824 193.87665945215494 25.92004038857422 ab
58962.3969672076 smr 181.07242278797338 1777.4287623751993 25.27297900070165 ab
58964.3969672076 smr -86.54062676205774 231.43273914613937 25.19888916622768 ab
58966.3969672076 smr -98.44551099389642 129.69166785072318 24.88338765996574 ab
58967.3969672076 smr 46.77686787643283 418.52048793150544 25.81631588357423 ab
58968.3969672076 smr -502.83148122947284 1289.2035716795176 25.694864281008233 ab
58969.3969672076 smr -2382.354298129621 1114.145406603462 24.866631530400706 ab
58971.3969672076 smr 477.4410946250498 4619.59861791861 25.346396813203135 ab
58973.3969672076 smr -5226.751993161506 3314.5425919558475 25.1360275342583 ab
58975.3969672076 smr -502.79411527283935 952.0197624065509 24.614461372215644 ab
58976.3969672076 smr -4025.2650184395407 2335.1851554555874 25.649027053109915 ab
58978.3969672076 smr 0.8099294678303188 23.184221986017192 24.734693737144827 ab
