@c 0.0954784696665
@x1 -1.33253735277
@mwebv 0.131836581161
@t0 58672.0145499
@x0 0.00019236707323
@z 0.144265821652
time band flux fluxerr zp zpsys
58658.01454989987 smg 1479.4571927276027 4510.963099609064 26.346344189095863 ab
58660.01454989987 smg 6815.8485925638515 8245.338089003122 25.58745587345013 ab
58662.01454989987 smg 501.93007650007735 743.1624666699405 25.579788982941203 ab
58664.01454989987 smg 1816.1427118272159 1155.501857735033 27.497554751788428 ab
58665.01454989987 smg 642.7944339764119 608.0812601005975 25.99447312486281 ab
58666.01454989987 smg 1540.9767906797092 1080.801979931464 27.602130704157915 ab
58668.01454989987 smg -5949.206331313626 2208.74745765855 26.61996900976266 ab
58669.01454989987 smg -360.2207167540256 801.5078074220437 27.157282842681347 ab
58671.01454989987 smg 264.6451286062467 155.5849423110825 26.620956300372566 ab
58672.01454989987 smg 566.271167417395 1586.8556122225648 25.776408101486354 ab
58673.01454989987 smg 5017.94923128754 4480.0742079966085 27.00770085970579 ab
58674.01454989987 smg 1025.0077522246154 437.38347743585825 27.55298348684755 ab
58676.01454989987 smg 918.4615281730183 2706.552822608169 27.8899138485599 ab
58677.01454989987 smg -18410.671099515934 8459.752996547018 26.988944271046265 ab
58678.01454989987 smg -173.62235884416896 745.8490536535393 28.037878018656876 ab
58680.01454989987 smg 469.10248905859567 654.5149192617795 27.5907159881854 ab
58682.01454989987 smg 415.08879193535626 464.55154171719283 25.822347868281202 ab
58684.01454989987 smg -1244.6474061884117 1699.2439938869818 27.370358607828518 ab
58686.01454989987 smg -247.00234659285235 1770.594967908889 26.074564453140983 ab
58688.01454989987 smg 2577.871358561214 3450.213137004059 26.167066720768062 ab
58690.01454989987 smg 1454.292820786135 1248.948825209931 26.620931569161858 ab
58691.01454989987 smg -2865.7151120523713 2261.1034092221144 26.433881178289067 ab
58693.01454989987 smg 1662.9358445353407 1412.5153807716697 26.0959343714358 ab
58695.01454989987 smg 1154.3620976138045 610.3636728500501 29.29469014518063 ab
58697.01454989987 smg -1921.5898793753154 1689.5343203167297 26.759827173815633 ab
58698.01454989987 smg -259.39024344345194 597.3644219933554 26.621340349903768 ab
58700.01454989987 smg 2025.2823531221595 4275.040985709182 25.501025730184875 ab
58701.01454989987 smg -744.7118024571901 1157.370162335385 27.991340182310847 ab
58702.01454989987 smg 1598.9480215960639 1139.1541903984269 27.494029588642764 ab
58704.01454989987 smg -76.44891760916971 596.5214010482053 26.46461194216859 ab
58705.01454989987 smg 257.0025289113781 1558.5079571689778 26.89252609901818 ab
58707.01454989987 smg -28.586640249429 41.24085939307557 26.522859344783644 ab
