@c -0.0521785164359
@x1 -0.2553331804
@mwebv 0.1078210677
@t0 58830.7871893
@x0 0.000246631020539
@z 0.128842346627
time band flux fluxerr zp zpsys
58822.78718925301 smg 579.1746226209881 747.4528105877461 25.9224363480374 ab
58824.78718925301 smg 1592.9445268934192 1863.4979352993007 27.303308709967308 ab
58825.78718925301 smg 1684.226708219432 1415.0077353937986 27.038784366675348 ab
58827.78718925301 smg 1593.5290758988876 775.098831880596 27.614971431071304 ab
58828.78718925301 smg -370.79067061565206 1262.396974531985 27.89185452310573 ab
58830.78718925301 smg 2793.0900097492595 946.3373299508356 28.236616663019095 ab
58831.78718925301 smg 2154.008146520349 476.8960484905132 28.035360966129172 ab
58832.78718925301 smg 1647.0079595655814 549.9728848373536 26.116276389944144 ab
58833.78718925301 smg 1118.0257986440604 1489.8025034910272 27.267470922616887 ab
58834.78718925301 smg 1091.8728545755605 1453.8118300624844 27.612724729629804 ab
58836.78718925301 smg 183.97382352568593 1649.3927577314385 26.2337532450306 ab
58837.78718925301 smg -190.08576387450648 354.89532003291686 25.487969469893546 ab
58838.78718925301 smg -1056.8618717585791 1385.8064340583305 27.099506707868024 ab
58840.78718925301 smg 4681.445177851652 2955.254592540311 26.170000200367667 ab
58842.78718925301 smg -2244.7212701308185 3818.309600772218 27.209700042484577 ab
58844.78718925301 smg -2264.0522627762325 1427.3789620446848 26.950821082261083 ab
58846.78718925301 smg 1600.0535315135387 944.7503481398427 26.427676165541694 ab
58848.78718925301 smg 732.1003348384397 801.2576721447928 27.371818621165716 ab
58849.78718925301 smg 15254.928298217164 8950.087847777726 27.295595397759453 ab
58850.78718925301 smg 97.28187324068526 154.855207319247 25.805977838872206 ab
58852.78718925301 smg 443.0152158665083 1184.166158556954 25.481554263053145 ab
58854.78718925301 smg -2425.163903908089 1591.9873142822387 26.74927184486762 ab
58855.78718925301 smg -3794.3877049659322 1831.8475253671031 26.222863467577792 ab
58857.78718925301 smg 130.2705946043947 237.73236548242687 27.03507631942314 ab
58858.78718925301 smg 187.03427164663293 282.345103435785 26.236281394796414 ab
58860.78718925301 smg 1071.6433579436712 585.4057806051632 26.94761001790513 ab
58861.78718925301 smg 1816.519405728535 1727.2047862803795 25.845923912813895 ab
58863.78718925301 smg 443.216694604576 1543.1150123447633 27.137331450725338 ab
58864.78718925301 smg 28.943372288420488 37.646682399906204 26.776821864467447 ab
58866.78718925301 smg 286.32545362069516 324.38457209274577 26.904621136063433 ab
58868.78718925301 smg -707.7136261544655 759.9019886323047 25.60419657278556 ab
58870.78718925301 smg 355.33112225535956 1468.5271128495583 27.09455161736468 ab
58871.78718925301 smg -6375.385675665127 4809.14814247022 25.88046368739651 ab
58872.78718925301 smg 11571.376643432206 6551.136533789748 27.322355224380917 ab
58822.78732814189 smr -828.2740562181222 747.3754449097986 24.90006177538312 ab
58824.78732814189 smr 1063.6782555440177 1863.3277873001373 25.641145713175334 ab
58825.78732814189 smr -345.6324791789387 1414.819791778848 25.362479852534193 ab
58827.78732814189 smr 1116.3307606751262 774.3747973497095 25.05277319925483 ab
58828.78732814189 smr 826.9903085325154 1261.793734893009 24.95357943633266 ab
58830.78732814189 smr 1890.6524973737119 945.2060775473894 24.971938115659423 ab
58831.78732814189 smr 862.4965749864303 475.1662377966208 25.584114693181427 ab
58832.78732814189 smr 538.4475541818566 549.8167685019131 25.174114856753327 ab
58833.78732814189 smr -925.6709095026948 1489.5853081780563 25.686443480552832 ab
58834.78732814189 smr 9.760469919174398 1453.468073269058 25.259918125650206 ab
58836.78732814189 smr 1700.9814295006388 1649.3460776773322 25.265363338728235 ab
58837.78732814189 smr -92.0813297047286 354.88917732235274 25.274776767590858 ab
58838.78732814189 smr -1253.3041632399513 1385.6328173821826 24.96253229891146 ab
58840.78732814189 smr 786.976327982999 2955.2456950916676 25.618462396092415 ab
58842.78732814189 smr -3973.6524424295467 3818.2739549433472 25.99841131581796 ab
58844.78732814189 smr -60.77419734377895 1427.3169309519765 25.69841856023612 ab
58846.78732814189 smr 724.9259865154324 944.6976516911188 24.944044058640202 ab
58848.78732814189 smr 103.29924879160998 801.1156619944196 25.480989645197468 ab
58849.78732814189 smr -1629.1573807777556 8950.077176387535 25.39050223148302 ab
58850.78732814189 smr -11.924847506630925 154.88620796284485 25.29102506247916 ab
58852.78732814189 smr -924.3613941410295 1184.1678130063995 24.812525618543447 ab
58854.78732814189 smr -1324.902650681173 1591.96661730502 24.872637354357085 ab
58855.78732814189 smr -1013.061790837494 1831.8423825326972 24.928292308527453 ab
58857.78732814189 smr 15.043634186315785 237.5851393847763 25.002917490999348 ab
58858.78732814189 smr 159.51654778334128 282.3205902324133 24.882556850439315 ab
58860.78732814189 smr 518.0220197102333 585.3826284767102 25.4731537328127 ab
58861.78732814189 smr -3077.351831515311 1727.2111115927444 25.392065648109067 ab
58863.78732814189 smr 1463.568723359927 1543.1050057631655 25.54743387814455 ab
58864.78732814189 smr 30.456478539699898 37.36777990582286 25.186777032323967 ab
58866.78732814189 smr -13.627422698821551 324.3253948038461 24.640731278183786 ab
58868.78732814189 smr 1872.5773955502436 759.9099310178402 25.143693034213147 ab
58870.78732814189 smr 243.3299468343719 1468.5153827990146 25.08052351605187 ab
58871.78732814189 smr -3382.653713709014 4809.149720224522 25.481878510871436 ab
58872.78732814189 smr 10942.670370476046 6551.13366061233 25.41190274584033 ab
58822.78746703077 smi 1133.19627916916 747.7772436503392 27.390748108044907 ab
58824.78746703077 smi 104.08820999940873 1863.3443394056612 26.06310539068466 ab
58825.78746703077 smi 2642.190448179231 1415.2341334638618 27.91834451860399 ab
58827.78746703077 smi 2914.2271582228877 775.0566644240218 27.760863862986792 ab
58828.78746703077 smi -1192.50742082929 1261.8174180165233 25.63547095066999 ab
58830.78746703077 smi -1233.904499879337 945.2847432980964 26.12065024404769 ab
58831.78746703077 smi 785.1242524208596 475.65606020745963 27.138510487540778 ab
58832.78746703077 smi 1.3269876560592024 549.7556991380799 24.69758238256462 ab
58833.78746703077 smi -981.717023156179 1489.7078869942925 27.015242846133457 ab
58834.78746703077 smi 1273.4105951299002 1453.5348285499936 26.442350225132568 ab
58836.78746703077 smi 2253.1424042358312 1649.5368404989676 27.390383724139454 ab
58837.78746703077 smi 887.5643180581735 355.1000785950567 26.361655970155248 ab
58838.78746703077 smi 2814.5582447516235 1385.7637794458062 26.94485232327097 ab
58840.78746703077 smi -5454.140852318939 2955.2864484032225 26.95324369439914 ab
58842.78746703077 smi -475.00588254998274 3818.422840854421 28.39290108166062 ab
58844.78746703077 smi 456.0567845428363 1427.319156452626 26.081070964333826 ab
58846.78746703077 smi -680.631275858816 944.7811110699879 26.567971851877072 ab
58848.78746703077 smi -73.64831167937359 801.264416428705 27.04017353559597 ab
58849.78746703077 smi 1877.9504264550608 8950.082326702342 26.350925695286733 ab
