@c -0.0120932591318
@x1 0.547824795502
@mwebv 0.0143198416076
@t0 58913.5764994
@x0 0.000384320716501
@z 0.100204089451
time band flux fluxerr zp zpsys
58905.57649938246 smg -1599.5193838053403 1975.3707752581606 27.289574156927628 ab
58907.57649938246 smg 464.72160816960536 2157.288461193888 26.5808270560616 ab
58909.57649938246 smg 7534.595913853298 2394.6872437616726 27.899797681621504 ab
58911.57649938246 smg 1350.6587959012886 1806.878555990077 27.121348383731885 ab
58912.57649938246 smg 665.8167825554416 622.0483035065087 26.496382688500237 ab
58913.57649938246 smg -2549.9494070166966 4095.182657149672 26.33928633584868 ab
58914.57649938246 smg 3694.7629214482304 1295.0435437985075 28.163046622379014 ab
58916.57649938246 smg 920.7105678034872 557.7051060859793 25.82579130821335 ab
58917.57649938246 smg 5746.891558646559 1947.19844736982 26.50252254292729 ab
58918.57649938246 smg 2864.771878865 4276.877034829387 27.088238294111314 ab
58920.57649938246 smg 3085.8592740063336 323.09889400816087 27.922684400273074 ab
58921.57649938246 smg 1265.401931429466 534.1549607528112 26.736123166694412 ab
58922.57649938246 smg -4880.955185628097 4768.155278291497 26.981703311460894 ab
58923.57649938246 smg -5316.035611006962 7239.512519019633 27.322128434951086 ab
58924.57649938246 smg -174.36406028804845 2570.3461582537725 27.21374479195992 ab
58925.57649938246 smg -3226.835553548891 4409.506037594042 26.77937281426814 ab
58926.57649938246 smg -153.6250528874391 1263.4141569431954 26.815087675334436 ab
58928.57649938246 smg -686.0872002227452 1226.4931764466724 26.423917464451417 ab
58930.57649938246 smg -1909.4640673970468 1165.156107380328 25.496481640831213 ab
58932.57649938246 smg 2854.5486398548883 1700.0722396400388 26.297263041342962 ab
58933.57649938246 smg 78.43943795157548 447.30138860313383 26.163773449012243 ab
58934.57649938246 smg 106.18019581688509 1136.0419671815628 26.25895069912372 ab
58935.57649938246 smg -2.89328546095976 698.4628785531404 27.97057467705189 ab
58936.57649938246 smg -317.59731825918004 674.164450369793 26.44479739704434 ab
58938.57649938246 smg 133.0631037448333 523.5206333585727 26.652097457316742 ab
58939.57649938246 smg -7109.357085880167 3544.276544822483 26.494431547722737 ab
58941.57649938246 smg -1157.4755526622441 1118.1740304672235 26.11036513403145 ab
58942.57649938246 smg -2204.0239586500834 1678.2899009238238 26.05833220136694 ab
58905.57663827134 smr 623.3247872763104 1975.0512734545373 25.13740760282054 ab
58907.57663827134 smr -3365.7455212442683 2157.120682595874 24.863063989148444 ab
58909.57663827134 smr -1931.0573561310025 2394.042284782192 25.006145914173576 ab
58911.57663827134 smr 1119.6377629671401 1806.4761663232932 25.039821584959085 ab
58912.57663827134 smr -28.993291024479475 621.4016323846668 24.553221130121752 ab
58913.57663827134 smr 866.1605511635977 4095.1142929171688 25.148001651076708 ab
58914.57663827134 smr -77.54381122159771 1293.4287332039326 24.758542189775437 ab
58916.57663827134 smr -50.88654434008342 557.4212081517446 24.665002981261047 ab
58917.57663827134 smr 306.9846284074569 1947.0649744505654 25.4913164495212 ab
58918.57663827134 smr -6780.28766430435 4276.757360496096 25.698282836549687 ab
58920.57663827134 smr 139.62136932792436 318.99079148687423 25.03101265932718 ab
58921.57663827134 smr -1016.5493180272078 533.5611854549278 25.33226977657498 ab
58922.57663827134 smr 635.2248139432147 4768.061295135355 24.922079512711147 ab
58923.57663827134 smr -229.9619994672173 7239.428110448837 24.871314926125926 ab
58924.57663827134 smr 1382.1975358977352 2570.1461549792757 24.81505833048837 ab
58925.57663827134 smr 4465.0971203876115 4409.453325349335 25.521885706978882 ab
58926.57663827134 smr -382.03609199380446 1263.2876085895534 25.961026711311842 ab
58928.57663827134 smr -1458.3516307927491 1226.4170169719855 25.514970626707033 ab
58930.57663827134 smr -752.507423965801 1165.1265851631238 24.484018071264856 ab
58932.57663827134 smr 1460.331602559499 1700.08041146185 25.96356254398758 ab
58933.57663827134 smr -776.0507982991429 447.2201863625668 25.229607267404774 ab
58934.57663827134 smr -92.50689209905451 1136.0101244306495 25.27516975471136 ab
58935.57663827134 smr -407.430009571498 697.8356993725786 24.86796216883949 ab
58936.57663827134 smr -85.53230514256059 674.077742247021 24.959132632624335 ab
58938.57663827134 smr -202.53332422776128 523.3814151239715 24.765891320590093 ab
58939.57663827134 smr -300.8247450591268 3544.26643217851 25.13895129108571 ab
58941.57663827134 smr 678.079815440196 1118.1747612945705 25.242108763690347 ab
58942.57663827134 smr -2087.471599683258 1678.2979421539637 25.404884976322368 ab
58905.576777160226 smi -510.61224794870014 1975.1118744196083 26.244206203785925 ab
58907.576777160226 smi -284.2600734850559 2157.150323703361 25.72831701657657 ab
58909.576777160226 smi 3790.6563900534693 2394.1282432177777 26.510280603953678 ab
58911.576777160226 smi 946.5668495706225 1806.589894952069 26.551266016843794 ab
58912.576777160226 smi 624.2484459847994 622.1109785286064 27.06917496496143 ab
58913.576777160226 smi -1878.3176235423884 4095.3044488585797 27.685383413838967 ab
58914.576777160226 smi 2557.829889798153 1293.9377667898334 27.478169897784127 ab
