@c -0.0845271634091
@x1 0.323799300388
@mwebv 0.0266341240617
@t0 58924.0895523
@x0 0.000479422525841
@z 0.0845452867701
time band flux fluxerr zp zpsys
58913.08955233627 smg 196.9054603584737 275.3363716399208 24.91665413183864 ab
58914.08955233627 smg 479.0704916555882 1157.2128810901534 25.849632491926666 ab
58916.08955233627 smg -1389.950237111772 1387.906078596518 26.49187357759812 ab
58917.08955233627 smg -7542.6791041466695 5759.156726958719 26.194292330412036 ab
58918.08955233627 smg 1629.86624012111 1113.0975765560722 26.51095604150074 ab
58919.08955233627 smg 364.57891275872174 536.2037886190858 26.041557247330594 ab
58920.08955233627 smg 10991.272781252748 309.927263207485 29.09214068554318 ab
58921.08955233627 smg 1450.702067049587 46.16992020123986 26.715651154215465 ab
58923.08955233627 smg 3181.487203383921 3994.7947816846167 26.97105161076765 ab
58925.08955233627 smg 263.21442161164964 504.4440861244247 25.797028755414498 ab
58926.08955233627 smg 1958.8562443324813 2197.4754420918166 25.603561302882163 ab
58928.08955233627 smg -21.281943308012956 840.6245406380935 25.73572230857944 ab
58929.08955233627 smg 2480.8495269568393 3231.0266739415056 25.872616324154542 ab
58931.08955233627 smg 3372.368394125365 390.2236246734538 28.064201702705216 ab
58932.08955233627 smg 3015.9664724325667 567.3852110154425 27.92046624457373 ab
58934.08955233627 smg -2053.955677879904 4437.772976987936 26.041223538302894 ab
58935.08955233627 smg -667.9385773957905 2385.5960970055594 26.576642456009665 ab
58936.08955233627 smg 9543.504849144227 5059.18782224715 26.657590640411392 ab
58938.08955233627 smg 167.62732471663233 1131.8156127523825 25.414931472758262 ab
58940.08955233627 smg 1308.6096572417878 1048.8056322095424 27.214042174682184 ab
58941.08955233627 smg 764.2740298476673 1068.0544183631307 27.837069941828553 ab
58943.08955233627 smg 570.4942386739949 478.8410281541208 26.208810365147347 ab
58944.08955233627 smg 487.07737056094584 427.7458140322005 27.341321449799942 ab
58945.08955233627 smg 383.23783273714565 114.33407767925974 26.6885640521823 ab
58946.08955233627 smg 4308.44897347221 3744.0080416422443 24.575846969846967 ab
58947.08955233627 smg -1.6789852503953 730.6790940987386 25.985514417471215 ab
58948.08955233627 smg -907.0224476233998 857.2601778738364 25.831699019051747 ab
58950.08955233627 smg 180.05550835669595 483.09894833832595 26.297462790623115 ab
58951.08955233627 smg 3579.322871541828 4699.534701685452 27.643707725203335 ab
58952.08955233627 smg 133.7863329289802 841.3255535606376 27.365357318063786 ab
58954.08955233627 smg -3908.939352378885 2463.0191524138745 26.513289609097377 ab
58956.08955233627 smg -291.1016782637245 780.6567633222826 26.36301335694412 ab
58958.08955233627 smg -923.4767784952585 1296.808281378944 26.290770055793423 ab
58959.08955233627 smg 64.77752038537311 849.7592532229797 26.820539810874994 ab
58960.08955233627 smg 134.28104345371958 4950.418359206162 27.350835777868603 ab
58962.08955233627 smg 255.94068245468907 982.3285690799169 25.975885960606842 ab
58964.08955233627 smg -205.84569363234533 946.3587416802588 26.485811361383295 ab
58966.08955233627 smg 504.94342669340494 495.30187858493935 26.06470930301378 ab
58968.08955233627 smg 598.325978510628 597.4455284815153 26.46164330555237 ab
58969.08955233627 smg -276.6690187541891 1328.3000919181488 26.699464503720563 ab
58971.08955233627 smg 174.10723536623834 1735.688075453891 26.017878872736492 ab
58973.08955233627 smg -214.89227447942346 664.6679925653777 27.116370304930488 ab
58913.08969122515 smr 217.24863390911048 275.36686030604966 25.23555947551719 ab
58914.08969122515 smr 319.27889649425424 1157.1305600399608 25.06570839162841 ab
58916.08969122515 smr -294.5807088822256 1387.6950332077479 25.169538101499654 ab
58917.08969122515 smr 4406.309381418846 5759.117331591833 25.11204225840927 ab
58918.08969122515 smr 854.293350177981 1112.7654494202714 25.088489534142248 ab
58919.08969122515 smr 80.60253696253604 535.73794570056 24.693333275823704 ab
58920.08969122515 smr -92.58439071763588 290.9983916768574 24.262490946853738 ab
58921.08969122515 smr 329.4836412185042 34.11687739223488 25.465687266286764 ab
58923.08969122515 smr 3513.363651019091 3994.609518055595 25.020910585577052 ab
58925.08969122515 smr 300.57065937188173 504.1446787019138 25.10394519322279 ab
58926.08969122515 smr -5928.664711229588 2197.4173074609034 24.854001826110714 ab
58928.08969122515 smr 391.0773724020702 840.5823254618822 25.612192929974928 ab
58929.08969122515 smr -6255.222085525455 3230.9706328215248 24.736272096206992 ab
58931.08969122515 smr 153.78743632283133 385.5376449866137 24.605231817298773 ab
58932.08969122515 smr -353.5395149015451 564.8765422161433 25.368018602461916 ab
58934.08969122515 smr 6565.958649895263 4437.745581831872 25.246152723677085 ab
58935.08969122515 smr 677.5066527374398 2385.490680237581 25.3116331660806 ab
58936.08969122515 smr -8435.257397055113 5059.139571826484 25.437275512981756 ab
58938.08969122515 smr 3180.0307975003193 1131.7948596281994 24.96756254158019 ab
58940.08969122515 smr 448.1735722754965 1048.482576743169 25.47502108932193 ab
58941.08969122515 smr 107.61998540292043 1067.4228330364394 24.907998550021205 ab
58943.08969122515 smr 33.83586801231081 478.72548404748164 25.262078839367824 ab
58944.08969122515 smr -33.536098384478066 427.0414734549739 25.02270182816716 ab
58945.08969122515 smr 111.54817947048129 113.32384040131397 25.119742662015504 ab
58946.08969122515 smr -1797.9646197284094 3744.011633360316 24.47920091131849 ab
58947.08969122515 smr 932.1147642448876 730.6505889642624 25.036931194461694 ab
58948.08969122515 smr -420.09832139022546 857.2729862253309 25.313932349301695 ab
58950.08969122515 smr 1280.4879247353422 483.0501397946172 25.17701553356068 ab
58951.08969122515 smr -4671.057882647945 4699.48737202079 25.126157758421225 ab
58952.08969122515 smr 1247.4950474216137 841.1435694157066 25.01045799308686 ab
58954.08969122515 smr -640.2743899599446 2463.0101173201765 25.275022343236554 ab
58956.08969122515 smr -901.2640502652164 780.6312734403919 25.02661285932306 ab
58958.08969122515 smr -444.8941787948743 1296.8113942553175 25.4276098834029 ab
58959.08969122515 smr -871.8256898684003 849.6840091230931 24.191747889095403 ab
58960.08969122515 smr -15213.763664922826 4950.404642026646 25.55884665110472 ab
58962.08969122515 smr 729.4524123929768 982.3249539279641 24.90811791382354 ab
58964.08969122515 smr 1698.5790424861339 946.3516286514476 25.397465720469878 ab
58966.08969122515 smr 265.0448719317475 495.36013555940036 25.890785789325133 ab
58968.08969122515 smr -71.45574004544449 597.416282555517 25.01118778234115 ab
58969.08969122515 smr 1972.3847200253804 1328.2872108754816 25.403316002564612 ab
58971.08969122515 smr 3620.84687119439 1735.6850597196972 24.94408111055066 ab
58973.08969122515 smr 375.3369433861743 664.6094410729081 25.395419027470798 ab
58913.08983011403 smi 661.1164634617153 275.81172037199593 26.53267269281608 ab
58914.08983011403 smi 2876.369708396911 1157.482406305064 27.370090271354133 ab
58916.08983011403 smi 1458.5404173001762 1388.6439182730855 28.297985038483183 ab
58917.08983011403 smi 11798.025965894743 5759.135063170069 26.114852428268282 ab
58918.08983011403 smi 126.09551929893064 1113.035433589006 26.80936317389273 ab
58919.08983011403 smi 796.954675236679 536.4754757822691 26.941720448629496 ab
58920.08983011403 smi 69.91745277057959 291.27359936319743 25.584046072624773 ab
58921.08983011403 smi 1335.710668864856 46.11246362674125 27.29525607939772 ab
58923.08983011403 smi 8841.709453828858 3994.8809896229723 27.963095393550883 ab
58925.08983011403 smi 3448.7356076909855 506.8385404460903 28.213252742401835 ab
58926.08983011403 smi 747.7454327843875 2198.005980907745 28.151961041800682 ab
58928.08983011403 smi 330.27227318215915 840.7357206736385 26.660291311015147 ab
58929.08983011403 smi 2966.9106671485943 3231.049461849378 26.692859696507718 ab
58931.08983011403 smi 539.5867781140531 386.00663166309977 26.458008578413267 ab
58932.08983011403 smi 1103.8778032241971 565.1737366620637 26.753920654920144 ab
58934.08983011403 smi 1461.1763052111887 4437.8246402216655 27.332224375382363 ab
58935.08983011403 smi -473.7854341173052 2385.4646299178758 25.23169067658458 ab
58936.08983011403 smi -3361.1010217301455 5059.145674849393 26.3217920921189 ab
58938.08983011403 smi -1033.0463483952076 1131.929844097612 26.782404321033454 ab
58940.08983011403 smi 1063.4067456419912 1048.5332084300533 26.488433284042475 ab
58941.08983011403 smi -697.1807182938658 1067.4591315192013 25.977120344313573 ab
58943.08983011403 smi -436.69290113783205 478.9192784722416 26.53061672550699 ab
58944.08983011403 smi 197.7480737971635 427.1184676717159 25.878759930211697 ab
58945.08983011403 smi 603.39062184127 115.5329737044843 27.149104104469053 ab
58946.08983011403 smi 36.55134004697973 3744.032881569288 26.040674890314758 ab
58947.08983011403 smi -498.92963887844996 730.6457805669195 25.26660308466224 ab
58948.08983011403 smi -167.53135335185266 857.4076627459375 26.56520396289939 ab
58950.08983011403 smi 331.08263705782736 483.2227258141118 26.259562896985877 ab
58951.08983011403 smi -2116.984412367244 4699.503250869652 26.146216322443276 ab
58952.08983011403 smi -141.09995233673976 841.3962693658443 26.882880990376545 ab
58954.08983011403 smi -3468.4790157349944 2463.2079703373465 27.701670899119133 ab
58956.08983011403 smi -796.2188392720102 780.7322589830237 26.138288574172645 ab
58958.08983011403 smi -211.84289563671751 1296.902262362832 26.621157470558682 ab
58959.08983011403 smi -213.61881645572726 849.925233614783 26.93737942722317 ab
58960.08983011403 smi 3194.216615574968 4950.411724250682 26.043031848693925 ab
58962.08983011403 smi -654.8165169197027 982.4258312229829 26.501015747830635 ab
58964.08983011403 smi 1478.8474149680605 946.4883057417821 26.926081932956468 ab
58966.08983011403 smi 262.12220316219555 495.548149117713 26.92120599139345 ab
58968.08983011403 smi 696.9889754163057 597.8141853231393 27.622969492340513 ab
58969.08983011403 smi 11.10476335489119 1328.3363348167527 26.621411633356463 ab
58971.08983011403 smi 785.8369374105132 1735.7419428937087 26.930250789391557 ab
58973.08983011403 smi -231.05525963201399 664.6608088546807 26.34911043496984 ab
58909.08955233627 kst 58.87218825796394 7.588355169864441 25.47 ab
58909.33955233627 kst 62.012292843589876 7.976244819155372 25.47 ab
58909.58955233627 kst 64.67663672863131 8.359686002389704 25.47 ab
58909.83955233627 kst 70.89553250937847 8.734619502065696 25.47 ab
58910.08955233627 kst 76.25327904388735 9.098592509178676 25.47 ab
58910.33955233627 kst 81.61633666985271 9.45740624168346 25.47 ab
58910.58955233627 kst 99.37589166820281 9.810034428324368 25.47 ab
58910.83955233627 kst 107.89710039434327 10.153628421695258 25.47 ab
58911.08955233627 kst 105.91282295870323 10.485699952465144 25.47 ab
58911.33955233627 kst 120.14030163689519 10.806780808119727 25.47 ab
58911.58955233627 kst 125.79480489480511 11.119611722353882 25.47 ab
58911.83955233627 kst 153.12106816123253 11.425697976106507 25.47 ab
58912.08955233627 kst 139.03499086832556 11.726374123112802 25.47 ab
58912.33955233627 kst 163.15144746066508 12.022249276605955 25.47 ab
58912.58955233627 kst 125.85485162946405 12.312886172478196 25.47 ab
58912.83955233627 kst 145.61193797715802 12.599294769863947 25.47 ab
58913.08955233627 kst 167.77467321845998 12.882472393401532 25.47 ab
58913.33955233627 kst 161.9353511710568 13.16320355948409 25.47 ab
58913.58955233627 kst 168.64536370145632 13.441024155951817 25.47 ab
58913.83955233627 kst 190.09673845177204 13.716250881811614 25.47 ab
58914.08955233627 kst 185.64480825316065 13.989465254865884 25.47 ab
58914.33955233627 kst 212.1419657042956 14.261210052181111 25.47 ab
58914.58955233627 kst 195.47414557391392 14.534764009807965 25.47 ab
58914.83955233627 kst 235.86231411935995 14.808803160311422 25.47 ab
58915.08955233627 kst 207.03143715968253 15.078133366366458 25.47 ab
58915.33955233627 kst 247.99038857365306 15.337922419331775 25.47 ab
58915.58955233627 kst 239.35998627794578 15.58655539816206 25.47 ab
58915.83955233627 kst 249.0171420636038 15.828873744357702 25.47 ab
58916.08955233627 kst 251.80257913735662 16.0629945230055 25.47 ab
58916.33955233627 kst 256.138086620011 16.28667891513493 25.47 ab
58916.58955233627 kst 271.892014916711 16.498107091849967 25.47 ab
58916.83955233627 kst 278.83027840491997 16.699229722649235 25.47 ab
58917.08955233627 kst 290.5002001122836 16.890710411068138 25.47 ab
58917.33955233627 kst 297.57534952930945 17.072396009704587 25.47 ab
58917.58955233627 kst 299.7221463042362 17.244124022392917 25.47 ab
58917.83955233627 kst 306.31871259819326 17.406566817766823 25.47 ab
58918.08955233627 kst 326.40471407753785 17.560113864988622 25.47 ab
58918.33955233627 kst 293.8109492481989 17.704315825155028 25.47 ab
58918.58955233627 kst 287.55873482605335 17.8387236613217 25.47 ab
58918.83955233627 kst 310.57918412410174 17.962928459869723 25.47 ab
58919.08955233627 kst 336.3519275208825 18.077286140817986 25.47 ab
58919.33955233627 kst 333.5796995758896 18.182738321082095 25.47 ab
58919.58955233627 kst 338.3433166632363 18.28020530299477 25.47 ab
58919.83955233627 kst 322.9092808565904 18.370337588655303 25.47 ab
58920.08955233627 kst 367.24578057192275 18.451589995055382 25.47 ab
58920.33955233627 kst 339.1697428248362 18.52517405207907 25.47 ab
58920.58955233627 kst 341.0243232650144 18.593151813184186 25.47 ab
58920.83955233627 kst 364.6995681598744 18.657548508773807 25.47 ab
58921.08955233627 kst 342.6540480221192 18.71875254470476 25.47 ab
58921.33955233627 kst 361.67874476279985 18.775689936196645 25.47 ab
58921.58955233627 kst 369.66945203842675 18.82806692263225 25.47 ab
58921.83955233627 kst 371.2086749883672 18.87558983591277 25.47 ab
58922.08955233627 kst 320.4642984042114 18.918164992027574 25.47 ab
58922.33955233627 kst 339.9372072410677 18.956155373854518 25.47 ab
58922.58955233627 kst 352.8734595789295 18.989368660611373 25.47 ab
58922.83955233627 kst 341.77098391559605 19.01756581162952 25.47 ab
58923.08955233627 kst 380.6319395114497 19.040497161486815 25.47 ab
58923.33955233627 kst 364.00341488251036 19.0580171754073 25.47 ab
58923.58955233627 kst 387.8911771409872 19.070475118539793 25.47 ab
58923.83955233627 kst 375.1096647873837 19.078295978475893 25.47 ab
58924.08955233627 kst 344.68392556612 19.081900449487062 25.47 ab
