@c 0.129191599782
@x1 -0.102793360697
@mwebv 0.0125075411914
@t0 58852.1986219
@x0 0.000368098526386
@z 0.097923319628
time band flux fluxerr zp zpsys
58838.19862194394 smg -1510.4868130350167 2213.8307913723784 27.451319616802 ab
58840.19862194394 smg 12761.960597024115 5452.273401088135 26.00736721552673 ab
58842.19862194394 smg 1531.923610498167 1246.5118860996783 25.82509370132517 ab
58843.19862194394 smg 3642.237115220116 933.605554206409 28.231785665499498 ab
58845.19862194394 smg 1438.3549489644802 1291.6835619136134 26.93017825831366 ab
58846.19862194394 smg -2337.5037049384164 3822.481382331171 27.048940871136658 ab
58847.19862194394 smg -1114.379871909251 3201.6770281634795 26.0049309298276 ab
58848.19862194394 smg 1799.7283066780305 126.63481828440862 27.33999720639399 ab
58850.19862194394 smg 2868.811080466956 3459.593286107984 26.673014179356496 ab
58852.19862194394 smg 427.4001789964907 190.55185899355214 25.059742907478302 ab
58853.19862194394 smg -883.2096776240114 2643.848987418561 26.765016623465396 ab
58855.19862194394 smg 940.7098433659925 801.4554500391704 27.3440916565214 ab
58857.19862194394 smg 12105.125841018491 6848.489549055457 26.037682391217718 ab
58858.19862194394 smg 809.2196535093542 951.4174194500927 27.660035624044966 ab
58859.19862194394 smg 599.2571101205781 741.6253077592805 26.029641097015947 ab
58860.19862194394 smg -268.6515472200722 1144.9319407398216 26.884235826417054 ab
58861.19862194394 smg 1342.0766331428206 755.1920864491104 27.058370793642865 ab
58862.19862194394 smg -130.08740093942788 655.6016599457411 25.658090639354274 ab
58864.19862194394 smg 519.8158352484036 2296.0828359885872 28.114712624056402 ab
58865.19862194394 smg 775.0533187675838 490.47798875872 26.969253790427306 ab
58866.19862194394 smg 6919.568462712452 6221.202352430555 27.854997552074888 ab
58868.19862194394 smg -2022.8191544720128 682.5674086024266 26.033499330803604 ab
58870.19862194394 smg 728.0942776704644 436.6593626904774 27.453861668577485 ab
58871.19862194394 smg 542.220452273931 451.40915297049855 27.098366956959826 ab
58873.19862194394 smg 131.29480234970694 579.8416382701499 26.135311631885656 ab
58874.19862194394 smg 792.1030866207811 468.5828877828209 26.757739109925236 ab
58875.19862194394 smg -655.8650373461326 318.48113135508584 26.312266542247865 ab
58876.19862194394 smg 652.441931761495 610.4438511959935 26.842481699460993 ab
58877.19862194394 smg -94.00562078454142 204.41298120587942 25.418044291277567 ab
58879.19862194394 smg 115.52876305025207 516.4945512223612 26.3202885714683 ab
58880.19862194394 smg 262.95565495076164 817.038380899673 27.38869364175849 ab
58881.19862194394 smg 2295.015402157373 2123.9477585542704 26.360388636920785 ab
58883.19862194394 smg -1694.1858086933664 1200.0193559309505 27.509134595387252 ab
58884.19862194394 smg -283.17610307728444 607.6711693981257 25.482982279502853 ab
58885.19862194394 smg -3247.8827023567114 2700.972706983035 27.23237628335224 ab
58886.19862194394 smg 468.5967849795327 347.49620870467396 26.686579903246525 ab
58888.19862194394 smg 98.80081190542592 328.56934305423465 26.993872232873453 ab
58838.19876083282 smr 1943.7731842167298 2213.746264196041 25.239072931143113 ab
58840.19876083282 smr 551.3983145875939 5452.268257838272 25.560784651612455 ab
58842.19876083282 smr 642.1917032198767 1246.4816330539188 25.367241580937414 ab
58843.19876083282 smr 1346.656697714898 932.2186865632625 24.802035916894592 ab
58845.19876083282 smr 278.3496046266449 1291.3661589584015 25.233410977874783 ab
58846.19876083282 smr -4427.492172951815 3822.340126522235 24.98019507261049 ab
58847.19876083282 smr -4200.963743325278 3201.6404088719028 25.303446978369145 ab
58848.19876083282 smr 363.75160816986454 119.85726123312891 24.89749638556406 ab
58850.19876083282 smr 523.1344956359515 3459.4647174619568 24.70527580175108 ab
58852.19876083282 smr 185.99222846593915 190.40499871270111 24.672106604798426 ab
58853.19876083282 smr 114.79135864994763 2643.6697940882614 24.843789653611342 ab
58855.19876083282 smr 830.0653773677814 800.4759612181266 25.292176220407107 ab
58857.19876083282 smr -1444.3686932281244 6848.467134619112 24.879872379963924 ab
58858.19876083282 smr 676.2424357294799 950.4202300941065 25.41699417475399 ab
58859.19876083282 smr 6.268628432849766 741.5050106056688 25.265395092431064 ab
58860.19876083282 smr -1492.0743181325765 1144.5897234224012 24.899753401020615 ab
58861.19876083282 smr 597.2392140804392 754.7434083885114 25.713767132759557 ab
58862.19876083282 smr -488.41663782554843 655.5950949034004 25.322170848890735 ab
58864.19876083282 smr -2458.3333012994017 2295.6248382382673 25.21800988335574 ab
58865.19876083282 smr 628.8860880913205 489.82141292519293 24.446988284293365 ab
58866.19876083282 smr 714.151007746988 6221.099468058019 25.540545568404248 ab
58868.19876083282 smr 1764.7903149420445 682.556338249733 25.45545192109401 ab
58870.19876083282 smr -767.2677945384285 435.95679281531915 25.00421545405257 ab
58871.19876083282 smr -102.90815944508219 451.0512500460516 25.299307188041702 ab
58873.19876083282 smr 786.622305848308 579.8025390799232 25.03652651721325 ab
58874.19876083282 smr -648.949485647592 468.4692522617935 25.421547926400677 ab
58875.19876083282 smr 67.18383094238477 318.43806381674193 25.252446136542847 ab
58876.19876083282 smr -620.4122552886895 610.3361809354133 25.15937346717654 ab
58877.19876083282 smr -57.642182287095636 204.46583611824207 24.768470358231482 ab
58879.19876083282 smr 108.32593109489972 516.5071458465335 25.390784540549856 ab
58880.19876083282 smr 395.5694542092149 816.9224485144866 25.356424744635362 ab
58881.19876083282 smr 3184.27346027581 2123.943811548465 25.104632576862997 ab
58883.19876083282 smr -70.7537401693548 1199.9268920792772 24.885206831959536 ab
58884.19876083282 smr -909.1422275026966 607.7300975285378 25.411580708426744 ab
58885.19876083282 smr 1904.122164906489 2700.949458411521 25.05865347344775 ab
58886.19876083282 smr -83.106690482489 347.559632699515 25.892442828153953 ab
58888.19876083282 smr -101.76709989966238 328.42543553239716 24.641992542342347 ab
58838.198899721705 smi 4087.4156713916445 2213.773298631742 26.371684151253096 ab
58840.198899721705 smi -5737.314653866091 5452.336114931335 27.517874124558695 ab
58842.198899721705 smi -295.19815990147 1246.6027190562609 26.47514895505239 ab
58843.198899721705 smi -652.2349691633524 932.3131983372388 25.811668961884003 ab
58845.198899721705 smi 1031.38259736578 1291.4696413813394 26.15387660701295 ab
58846.198899721705 smi 8298.618356322317 3822.471258037052 27.04479899970488 ab
58847.198899721705 smi 7288.493880803598 3201.8795350458963 27.456636248131463 ab
58848.198899721705 smi 2159.5190121408746 127.84273810913906 27.64105816628302 ab
58850.198899721705 smi -3871.666338155703 3459.4715335747815 25.22035660385941 ab
58852.198899721705 smi 678.1720052401749 192.21398640556282 26.661266251064763 ab
58853.198899721705 smi -2033.7850030927382 2643.855276905298 27.008619320691764 ab
58855.198899721705 smi 1737.2915095875182 801.0387012884219 27.061643751934024 ab
58857.198899721705 smi 4121.807261845064 6848.5137796667495 26.705383767661075 ab
58858.198899721705 smi 1598.0692291845767 951.3766736173159 27.74724243731797 ab
58859.198899721705 smi 473.5548672221285 741.880345499401 26.784876050019463 ab
58860.198899721705 smi 5539.875057661391 1145.6617807832256 28.084703911007956 ab
58861.198899721705 smi 1282.4141524621205 755.2935986787082 27.338104529774952 ab
58862.198899721705 smi 1472.6635298574972 656.17746611161 27.222306766271373 ab
58864.198899721705 smi 1976.9545745907676 2295.9654500062347 27.94499226115144 ab
58865.198899721705 smi 61.35424347495058 490.1185517374505 26.35414793719538 ab
58866.198899721705 smi -6210.352198157367 6221.095115304794 25.733665898153095 ab
58868.198899721705 smi 910.6647755303635 683.1621925060753 27.492925685693177 ab
58870.198899721705 smi 859.0198376331667 436.7570384030819 27.243914372592737 ab
58871.198899721705 smi 98.50066499822105 451.11936825378797 25.858079478263278 ab
58873.198899721705 smi 440.5981596912073 579.9746574887388 26.18922717183355 ab
58874.198899721705 smi 1437.3058640663567 468.93947107912373 26.867618455418377 ab
58875.198899721705 smi 323.1525236461291 318.9461199647502 26.563730519173493 ab
58876.198899721705 smi 589.9144652789006 610.3070849283033 24.805362199925284 ab
58877.198899721705 smi 493.1749481187212 206.24434686338194 27.164530260520394 ab
58879.198899721705 smi 453.3734776117479 517.2599365502538 27.309189499896767 ab
58880.198899721705 smi -245.48027391666176 817.2122227163271 26.86839801598104 ab
58881.198899721705 smi 1879.259360243178 2124.1032270246087 27.160788432130193 ab
58883.198899721705 smi 1364.6270148178082 1200.067070958151 26.533168786781726 ab
58884.198899721705 smi -94.0412040126638 608.2733569099138 27.266010244933867 ab
58885.198899721705 smi 5385.403460800755 2701.2506451287263 28.17167583319543 ab
58886.198899721705 smi 516.0887241016571 348.60118659830357 27.517376395902772 ab
58888.198899721705 smi -79.96591199170487 328.6094189326675 25.82196810143887 ab
58836.19862194394 kst 31.98543595736245 5.70442093318164 25.47 ab
58836.44862194394 kst 37.0317188943464 6.0966133990154665 25.47 ab
58836.69862194394 kst 35.80963424710787 6.483771602787958 25.47 ab
58836.94862194394 kst 43.512592920384904 6.864390287594697 25.47 ab
58837.19862194394 kst 51.67736996381858 7.244271966789338 25.47 ab
58837.44862194394 kst 62.9798364572439 7.620855828218854 25.47 ab
58837.69862194394 kst 64.47533710521638 7.990635469043477 25.47 ab
58837.94862194394 kst 59.351070387008704 8.350755827715533 25.47 ab
58838.19862194394 kst 83.37938433881973 8.704548649066139 25.47 ab
58838.44862194394 kst 92.25487383442018 9.053666703328084 25.47 ab
58838.69862194394 kst 76.70877881844783 9.395909000779884 25.47 ab
58838.94862194394 kst 88.58466703311872 9.729372281691528 25.47 ab
58839.19862194394 kst 103.47536241539247 10.053213944528931 25.47 ab
58839.44862194394 kst 105.60580365130603 10.369739101778148 25.47 ab
58839.69862194394 kst 111.02737778198771 10.680414790971229 25.47 ab
58839.94862194394 kst 122.18272975688502 10.986437582415396 25.47 ab
58840.19862194394 kst 127.708319834314 11.288767846932833 25.47 ab
58840.44862194394 kst 147.5929422854386 11.586924851865456 25.47 ab
58840.69862194394 kst 135.01151292735204 11.881456965056827 25.47 ab
58840.94862194394 kst 168.15292634094874 12.173324538962545 25.47 ab
58841.19862194394 kst 161.30605168205074 12.463395774740166 25.47 ab
58841.44862194394 kst 167.99228881889746 12.751740319670276 25.47 ab
58841.69862194394 kst 152.96602229767538 13.038036695821258 25.47 ab
58841.94862194394 kst 171.84994487035004 13.322850691283364 25.47 ab
58842.19862194394 kst 184.76564250726983 13.606705394384607 25.47 ab
58842.44862194394 kst 188.87417182881205 13.891061243319948 25.47 ab
58842.69862194394 kst 196.46122709614392 14.179060661168052 25.47 ab
58842.94862194394 kst 198.20310589046505 14.46567965367262 25.47 ab
58843.19862194394 kst 201.4103064012359 14.745300105977517 25.47 ab
58843.44862194394 kst 217.86407498255966 15.01282908265713 25.47 ab
58843.69862194394 kst 232.3112535468206 15.271634193451392 25.47 ab
58843.94862194394 kst 259.79823531616773 15.523547650191457 25.47 ab
58844.19862194394 kst 278.95808437294784 15.766043954767246 25.47 ab
58844.44862194394 kst 249.53149453454202 15.996736690254101 25.47 ab
58844.69862194394 kst 228.41935375816772 16.21482236797804 25.47 ab
58844.94862194394 kst 287.17799495503726 16.422852900389163 25.47 ab
58845.19862194394 kst 274.7031909353838 16.62088228396616 25.47 ab
58845.44862194394 kst 268.92993366529504 16.808796948096298 25.47 ab
58845.69862194394 kst 286.71810362220555 16.986572051563357 25.47 ab
58845.94862194394 kst 318.3531560873256 17.155191498616034 25.47 ab
58846.19862194394 kst 285.0139472141346 17.314606478916616 25.47 ab
58846.44862194394 kst 326.2089607049405 17.4643995025992 25.47 ab
58846.69862194394 kst 287.7557885335079 17.604151958583465 25.47 ab
58846.94862194394 kst 312.17688400365915 17.733618956031172 25.47 ab
58847.19862194394 kst 311.77145951556855 17.85343327174649 25.47 ab
58847.44862194394 kst 313.28480008626127 17.964469748310204 25.47 ab
58847.69862194394 kst 324.1338727408465 18.06756809091361 25.47 ab
58847.94862194394 kst 369.15147619859704 18.16298554203214 25.47 ab
58848.19862194394 kst 330.61716377640175 18.24943012158076 25.47 ab
58848.44862194394 kst 343.40671161830187 18.32847961599085 25.47 ab
58848.69862194394 kst 353.9634137501118 18.402028293433244 25.47 ab
58848.94862194394 kst 345.2593841670973 18.47189991279107 25.47 ab
58849.19862194394 kst 348.5013370853461 18.537999918943598 25.47 ab
58849.44862194394 kst 358.9048065883618 18.599503481210984 25.47 ab
58849.69862194394 kst 366.11970558427396 18.65610182561206 25.47 ab
58849.94862194394 kst 351.2555189987861 18.707486213165755 25.47 ab
58850.19862194394 kst 314.2343300325455 18.753636883544747 25.47 ab
58850.44862194394 kst 378.5098213906691 18.794910239893998 25.47 ab
58850.69862194394 kst 347.45843286903005 18.83108125293656 25.47 ab
58850.94862194394 kst 356.6176918203334 18.86190113450401 25.47 ab
58851.19862194394 kst 374.19597505498473 18.88710280714775 25.47 ab
58851.44862194394 kst 367.72818108612734 18.90652777320077 25.47 ab
58851.69862194394 kst 374.83298704897857 18.920592507584562 25.47 ab
58851.94862194394 kst 363.0493877881109 18.929791613707007 25.47 ab
58852.19862194394 kst 346.0728616963765 18.934614715715167 25.47 ab
58852.44862194394 kst 339.900046174125 18.93484480031371 25.47 ab
58852.69862194394 kst 356.85764339250824 18.93025751741842 25.47 ab
58852.94862194394 kst 340.5363755012197 18.921326070832677 25.47 ab
58853.19862194394 kst 345.6683013051361 18.908521334988656 25.47 ab
58853.44862194394 kst 391.02222571861705 18.89212166403052 25.47 ab
58853.69862194394 kst 355.2892096623639 18.87170714845371 25.47 ab
58853.94862194394 kst 359.99862162513244 18.847381639514683 25.47 ab
58854.19862194394 kst 367.596392139333 18.819319212753058 25.47 ab
