@c -0.0611418866513
@x1 -0.00544112378257
@mwebv 0.565474661876
@t0 58793.4447768
@x0 0.000615523711538
@z 0.0770502245564
time band flux fluxerr zp zpsys
58783.444776774544 smg 1551.256260142561 827.6641305358221 27.367109040344534 ab
58785.444776774544 smg 3880.314110858382 1573.7776761356226 26.88572926250126 ab
58786.444776774544 smg -492.49673480095305 2977.752225280458 25.303066170187446 ab
58788.444776774544 smg -722.7068949590971 2359.5966895496385 26.789291424370276 ab
58789.444776774544 smg 1032.9094485650653 2974.87314481194 27.088141212763713 ab
58791.444776774544 smg -1459.110249870429 2871.771871973348 27.46519388857644 ab
58793.444776774544 smg 207.81104262183186 3242.52093714667 26.531732089122908 ab
58795.444776774544 smg -326.92725235058924 2928.40031936866 26.71279759699509 ab
58796.444776774544 smg -2686.587917438722 2311.5914680588853 27.8216517199436 ab
58798.444776774544 smg -7952.686665813712 4525.601531472784 28.102069952568737 ab
58799.444776774544 smg 1124.5886270210801 715.4054653920929 27.190652885456775 ab
58800.444776774544 smg -965.5235556675827 1413.9252359761347 26.524045897151773 ab
58801.444776774544 smg 2995.7177209892825 2341.614528340086 26.915186168267407 ab
58803.444776774544 smg -276.58381082978093 569.2664179593202 26.49300375895172 ab
58804.444776774544 smg -3446.5498831476557 4289.5860839641955 26.429778099509956 ab
58806.444776774544 smg -1175.6686750073814 1679.6189073519208 27.280557174870637 ab
58807.444776774544 smg -5528.435500334044 2934.4627545128196 25.58218814237357 ab
58808.444776774544 smg 4005.22614410393 2578.6928336490805 27.636876140622267 ab
58809.444776774544 smg 1190.6707687343603 2322.8380874789937 27.162432112494468 ab
58811.444776774544 smg -15285.547544495921 5843.5357790046355 27.134754339733522 ab
58812.444776774544 smg -1284.4717213060105 1624.6769577996997 25.745518028187874 ab
58814.444776774544 smg 27.97742648054892 32.00932506214364 26.336103231198454 ab
58816.444776774544 smg -1704.9458835029664 1856.3834286480767 27.95879324104508 ab
58817.444776774544 smg 10727.192834321735 6975.886116376704 25.854276828203723 ab
58819.444776774544 smg -99.81726528988597 359.128593334342 26.798022659514984 ab
58820.444776774544 smg -436.53140824248726 899.7755722737235 26.425948195602917 ab
58783.44491566342 smr -79.99311797607425 827.5254029952467 24.717985510486272 ab
58785.44491566342 smr -326.31189478678033 1573.7151004256868 24.405792448315907 ab
58786.44491566342 smr -3061.198272823121 2977.7579159729758 25.369202162042562 ab
58788.44491566342 smr 2877.8268885874472 2359.5496665420947 24.649334634027085 ab
58789.44491566342 smr -2699.991463361397 2974.819426070934 24.767961124589945 ab
58791.44491566342 smr -2447.9795197794947 2871.687220873959 25.07941376957348 ab
58793.44491566342 smr 5353.215918096301 3242.502750289533 25.382551660492762 ab
58795.44491566342 smr -414.92770705427756 2928.3735689944674 25.366214825112912 ab
58796.44491566342 smr -604.7034899345475 2311.448738091164 25.27461806455486 ab
58798.44491566342 smr 1860.9820440284645 4525.512387589209 25.42577477327188 ab
58799.44491566342 smr 1108.0449254256914 715.1827931226795 24.762812320482855 ab
58800.44491566342 smr -2760.00404014137 1413.9007616467381 25.484471777348627 ab
58801.44491566342 smr -980.9098535860546 2341.589375212705 25.71191816580837 ab
58803.44491566342 smr -368.4433527907074 569.1907182969447 25.074696544028622 ab
58804.44491566342 smr -1099.5064712336896 4289.574748420454 24.59228878283607 ab
58806.44491566342 smr -223.83893435827105 1679.5554194864442 24.957456399467226 ab
58807.44491566342 smr 332.0392359330574 2934.4649721606656 25.114638650880675 ab
58808.44491566342 smr -1521.0532949401352 2578.641821370969 25.02862442749484 ab
58809.44491566342 smr 688.61445817026 2322.818019532076 25.63743729182181 ab
58811.44491566342 smr 3990.9375417063657 5843.528425649898 25.383343798489655 ab
58812.44491566342 smr 1065.9304541608933 1624.6766907458823 24.76715401508631 ab
58814.44491566342 smr 40.648853228376 32.23083496512661 25.50004456557863 ab
58816.44491566342 smr 2860.53114702886 1856.33376759292 24.978127856243074 ab
58817.44491566342 smr -20090.3725118799 6975.886866087695 24.948198201404338 ab
58819.44491566342 smr -730.1056890754221 359.1007808645816 25.06972932602737 ab
58820.44491566342 smr 127.17835377860666 899.7737337167482 24.990573253591883 ab
58783.44505455231 smi -455.92777923401354 827.6327386924299 26.499979211644025 ab
58785.44505455231 smi -1076.0943855202631 1573.7595899863181 26.006290998247184 ab
58786.44505455231 smi -2246.418721296411 2977.832976651015 27.138794396663588 ab
58788.44505455231 smi 894.9605488019297 2359.8441193772505 28.103260225617497 ab
58789.44505455231 smi -2366.225090367353 2974.9393477831823 27.420882876663022 ab
58791.44505455231 smi 3335.3556519639264 2871.7522100302235 26.876385566461973 ab
58793.44505455231 smi -2125.389786133926 3242.564409540977 27.03630246636496 ab
58795.44505455231 smi -336.1483111344919 2928.4470487891313 27.12765578185241 ab
58796.44505455231 smi -2883.1922732008925 2311.534526490345 27.052926893163452 ab
58798.44505455231 smi -257.2667516331014 4525.567361262821 27.311382861431362 ab
58799.44505455231 smi 1675.2461352770617 715.3669860964839 26.65971733155942 ab
58800.44505455231 smi 3433.0119439872065 1413.9831565523652 26.809633816439305 ab
58801.44505455231 smi 998.7512587054862 2341.6060112151235 26.39276544324943 ab
58803.44505455231 smi 265.3433780358905 569.2427886003674 25.979216068920813 ab
58804.44505455231 smi -1161.8799563836537 4289.579149526449 25.532389622496222 ab
58806.44505455231 smi 1597.1786252478719 1679.5820537270145 26.25086741760596 ab
58807.44505455231 smi -3220.9461987944114 2934.4861209061605 26.545587946273596 ab
58808.44505455231 smi 2683.171560508525 2578.685959582813 27.011703702022885 ab
58809.44505455231 smi 172.44602495489784 2322.8986343594397 27.56879026595786 ab
58811.44505455231 smi 8357.736693166373 5843.55278984778 27.252060660832996 ab
58812.44505455231 smi -2684.6574098774486 1624.7394363477426 26.818862441595694 ab
58814.44505455231 smi 256.94093878126256 35.047427865822634 26.873424305390134 ab
58816.44505455231 smi -4968.626645331111 1856.3497560681376 25.83418268754255 ab
58817.44505455231 smi 12992.902846968796 6975.894879079513 26.261102952457588 ab
58819.44505455231 smi 766.5719962707636 359.4156089206707 26.872156494947234 ab
58820.44505455231 smi -157.2035329593258 899.9921841613323 27.385680201416758 ab
58776.444776774544 kst 3.695972895430943 2.185911087262468 25.47 ab
58776.694776774544 kst 8.864829236129133 2.419607609741584 25.47 ab
58776.944776774544 kst 6.461243806874226 2.659425972479191 25.47 ab
58777.194776774544 kst 4.698323430852893 2.8996389185913687 25.47 ab
58777.444776774544 kst 7.659837947341574 3.138261241743313 25.47 ab
58777.694776774544 kst 14.01073252502263 3.379337569339919 25.47 ab
58777.944776774544 kst 12.513602153083585 3.620248137262922 25.47 ab
58778.194776774544 kst 17.063624546225157 3.8584446718116028 25.47 ab
58778.444776774544 kst 19.785280538749852 4.092375378309587 25.47 ab
58778.694776774544 kst 23.468161880093213 4.325739468985794 25.47 ab
58778.944776774544 kst 16.540064730435855 4.557411079895326 25.47 ab
58779.194776774544 kst 17.48598504245551 4.784772342008277 25.47 ab
58779.444776774544 kst 30.017283418215357 5.005673193815364 25.47 ab
58779.694776774544 kst 26.386147409494047 5.221911292743069 25.47 ab
58779.944776774544 kst 29.102835862036518 5.435143096639575 25.47 ab
58780.194776774544 kst 25.6015417690167 5.643640557795976 25.47 ab
58780.444776774544 kst 33.59770267512159 5.845912945856649 25.47 ab
58780.694776774544 kst 35.10298122158247 6.041288860434896 25.47 ab
58780.944776774544 kst 34.424986209676966 6.231480402444374 25.47 ab
58781.194776774544 kst 31.221898165488156 6.4175083074199835 25.47 ab
58781.444776774544 kst 47.074535634321606 6.60019426777408 25.47 ab
58781.694776774544 kst 50.974118149496135 6.780164372743761 25.47 ab
58781.944776774544 kst 48.67384143895888 6.957122867386505 25.47 ab
58782.194776774544 kst 44.70260329876084 7.131504730683137 25.47 ab
58782.444776774544 kst 59.00648160332336 7.303930469914562 25.47 ab
58782.694776774544 kst 67.32440528558887 7.474958008530196 25.47 ab
58782.944776774544 kst 65.1724379107433 7.644497788762964 25.47 ab
58783.194776774544 kst 62.646412513515855 7.812523666499328 25.47 ab
58783.444776774544 kst 62.24078776984369 7.979392856649381 25.47 ab
58783.694776774544 kst 55.18003555230112 8.145432692351791 25.47 ab
58783.944776774544 kst 51.470881087751806 8.312093269876364 25.47 ab
58784.194776774544 kst 66.67546968953187 8.480134522570042 25.47 ab
58784.444776774544 kst 84.36571239390973 8.646123501352104 25.47 ab
58784.694776774544 kst 60.11580613348461 8.806761077349284 25.47 ab
58784.944776774544 kst 93.04277641288546 8.959809132901135 25.47 ab
58785.194776774544 kst 82.56250495634485 9.108539562537164 25.47 ab
58785.444776774544 kst 86.15115494862275 9.252391493205419 25.47 ab
58785.694776774544 kst 91.10583823747179 9.389856626563933 25.47 ab
58785.944776774544 kst 85.74534269539625 9.51953980391429 25.47 ab
58786.194776774544 kst 91.46492321547166 9.64224265880946 25.47 ab
58786.444776774544 kst 84.81777583226588 9.758788333491934 25.47 ab
58786.694776774544 kst 88.41739945007596 9.869081374393312 25.47 ab
58786.944776774544 kst 95.8695325832357 9.973018908903635 25.47 ab
58787.194776774544 kst 106.30398643062627 10.070867591306223 25.47 ab
58787.444776774544 kst 106.7534602839152 10.163069748330253 25.47 ab
58787.694776774544 kst 93.66040244232428 10.249348761191298 25.47 ab
58787.944776774544 kst 119.28851714722173 10.329415254587142 25.47 ab
58788.194776774544 kst 101.53197333909635 10.402969609811034 25.47 ab
58788.444776774544 kst 117.4821857558969 10.47008356215448 25.47 ab
58788.694776774544 kst 103.95503187608352 10.531435927691518 25.47 ab
58788.944776774544 kst 108.641979306972 10.5877213843177 25.47 ab
58789.194776774544 kst 117.26828613775398 10.639533567748884 25.47 ab
58789.444776774544 kst 117.04996879514215 10.685793576459718 25.47 ab
58789.694776774544 kst 140.65789169632052 10.7271017178777 25.47 ab
58789.944776774544 kst 117.73130044855647 10.764968383761259 25.47 ab
58790.194776774544 kst 103.09992552689086 10.800878321457283 25.47 ab
58790.444776774544 kst 138.14386326414296 10.835305882722873 25.47 ab
58790.694776774544 kst 119.89691707413503 10.867390052438083 25.47 ab
58790.944776774544 kst 140.31007714104842 10.896965967752298 25.47 ab
58791.194776774544 kst 118.23756314970169 10.92387389211284 25.47 ab
58791.444776774544 kst 129.23338733873953 10.94804472592304 25.47 ab
58791.694776774544 kst 121.04216765612838 10.969682278108788 25.47 ab
58791.944776774544 kst 133.74281848044524 10.988687139394244 25.47 ab
58792.194776774544 kst 139.22016848912784 11.00492444947626 25.47 ab
58792.444776774544 kst 122.90696181398428 11.018256235829636 25.47 ab
58792.694776774544 kst 121.15403624511879 11.028616071752497 25.47 ab
58792.944776774544 kst 105.47578165040474 11.03617567722733 25.47 ab
58793.194776774544 kst 130.19399407031602 11.0411413783034 25.47 ab
58793.444776774544 kst 126.49082888642302 11.043717201425455 25.47 ab
58793.694776774544 kst 132.9094091716305 11.04380859429261 25.47 ab
58793.944776774544 kst 129.78835358542867 11.041329994535362 25.47 ab
58794.194776774544 kst 109.23704966674188 11.036496269690021 25.47 ab
58794.444776774544 kst 96.17684688947725 11.029521059347692 25.47 ab
58794.694776774544 kst 133.64310546438506 11.020499977710362 25.47 ab
58794.944776774544 kst 115.3098223104187 11.009242643792136 25.47 ab
58795.194776774544 kst 102.61473804128046 10.995827365429918 25.47 ab
58795.444776774544 kst 117.62689310218919 10.980353127946044 25.47 ab
58795.694776774544 kst 127.09349158921209 10.962895652731246 25.47 ab
58795.944776774544 kst 112.52097202016768 10.943325835875243 25.47 ab
58796.194776774544 kst 114.90866927328977 10.921681155758066 25.47 ab
58796.444776774544 kst 110.98491007459734 10.898056956410157 25.47 ab
58796.694776774544 kst 121.69021914484243 10.872549081230478 25.47 ab
58796.944776774544 kst 130.65931142331237 10.845330295515284 25.47 ab
58797.194776774544 kst 117.18777700211008 10.816256555250014 25.47 ab
58797.444776774544 kst 105.71278397371438 10.78500220191654 25.47 ab
58797.694776774544 kst 114.47431995610458 10.751236585573132 25.47 ab
58797.944776774544 kst 120.34935668011036 10.71475729454533 25.47 ab
58798.194776774544 kst 91.19573482054668 10.675728779104283 25.47 ab
58798.444776774544 kst 102.84731897202494 10.63419482749648 25.47 ab
58798.694776774544 kst 124.0361628170595 10.590189057201815 25.47 ab
58798.944776774544 kst 111.96377787537563 10.543711447480275 25.47 ab
58799.194776774544 kst 109.57154594823238 10.49459626172387 25.47 ab
58799.444776774544 kst 124.56244243928178 10.442919066828953 25.47 ab
58799.694776774544 kst 112.916342218874 10.38880560859926 25.47 ab
58799.944776774544 kst 108.76055269681238 10.332377846054657 25.47 ab
58800.194776774544 kst 94.0731392704018 10.273495328291329 25.47 ab
58800.444776774544 kst 100.87701382720125 10.212091417000103 25.47 ab
58800.694776774544 kst 95.83353073419362 10.14823993668597 25.47 ab
58800.944776774544 kst 83.74745607389536 10.082014763093888 25.47 ab
58801.194776774544 kst 85.98243027143857 10.01275291386022 25.47 ab
58801.444776774544 kst 108.39623625101078 9.94004256105014 25.47 ab
58801.694776774544 kst 90.91109687186865 9.865416709372923 25.47 ab
58801.944776774544 kst 99.97850663546377 9.790485766467235 25.47 ab
58802.194776774544 kst 109.47782572696067 9.7163523435807 25.47 ab
58802.444776774544 kst 106.27804451223501 9.641492037270917 25.47 ab
58802.694776774544 kst 107.94919368829798 9.566461985787516 25.47 ab
58802.944776774544 kst 120.06200954773381 9.492243747079236 25.47 ab
58803.194776774544 kst 78.15824188060023 9.41981567326509 25.47 ab
58803.444776774544 kst 91.04687029360642 9.349033424536447 25.47 ab
58803.694776774544 kst 84.30571942860428 9.279515822636178 25.47 ab
58803.944776774544 kst 92.75399360346796 9.211162184489769 25.47 ab
58804.194776774544 kst 84.01267602311457 9.143868345217687 25.47 ab
58804.444776774544 kst 90.41910484185007 9.077667104567329 25.47 ab
58804.694776774544 kst 89.15876759134255 9.0126673138451 25.47 ab
58804.944776774544 kst 81.28705551877496 8.948802230363837 25.47 ab
58805.194776774544 kst 89.86657123823967 8.88600163949334 25.47 ab
58805.444776774544 kst 88.49900933823038 8.8242333745153 25.47 ab
58805.694776774544 kst 64.07350262434116 8.763604773468844 25.47 ab
58805.944776774544 kst 78.80346188365067 8.704104890276987 25.47 ab
58806.194776774544 kst 70.21003302646389 8.645706309675935 25.47 ab
58806.444776774544 kst 83.77616124875827 8.588382725603049 25.47 ab
58806.694776774544 kst 80.26168056297952 8.53216087384438 25.47 ab
58806.944776774544 kst 74.49612193426246 8.477090539021495 25.47 ab
58807.194776774544 kst 82.06230246082731 8.42321583314673 25.47 ab
58807.444776774544 kst 70.13450180407317 8.370581503915671 25.47 ab
58807.694776774544 kst 79.06850704456775 8.31918897434035 25.47 ab
58807.944776774544 kst 79.27881475227647 8.269053887640467 25.47 ab
58808.194776774544 kst 70.76798372310715 8.22024549165137 25.47 ab
58808.444776774544 kst 59.600453018517015 8.172834066378753 25.47 ab
58808.694776774544 kst 45.00871830607897 8.126847013663516 25.47 ab
58808.944776774544 kst 51.19445834149209 8.082241959794127 25.47 ab
58809.194776774544 kst 70.64458807148145 8.039122930579836 25.47 ab
58809.444776774544 kst 79.96247768047846 7.997605531791288 25.47 ab
58809.694776774544 kst 76.75384422675381 7.957785331925226 25.47 ab
58809.944776774544 kst 71.02731163819945 7.919566062233488 25.47 ab
58810.194776774544 kst 58.851924541571435 7.88303239550829 25.47 ab
58810.444776774544 kst 55.60367121559787 7.848331079696353 25.47 ab
58810.694776774544 kst 56.83652358449602 7.815612496608618 25.47 ab
58810.944776774544 kst 66.5532400000028 7.785387777975438 25.47 ab
58811.194776774544 kst 53.178440741144556 7.757429359328868 25.47 ab
58811.444776774544 kst 67.11242734936172 7.730952232623231 25.47 ab
58811.694776774544 kst 56.726332773380165 7.705159363646961 25.47 ab
58811.944776774544 kst 69.46290590741955 7.679825841925372 25.47 ab
58812.194776774544 kst 53.50829025992468 7.655660561954892 25.47 ab
58812.444776774544 kst 65.81699387692699 7.632186168877092 25.47 ab
58812.694776774544 kst 70.46111175044977 7.6088634313824635 25.47 ab
58812.944776774544 kst 60.50259261183401 7.58522850171625 25.47 ab
58813.194776774544 kst 50.073729345422805 7.56154234287471 25.47 ab
58813.444776774544 kst 60.501690285507856 7.5379473495566565 25.47 ab
58813.694776774544 kst 67.3691275852935 7.51449650897126 25.47 ab
58813.944776774544 kst 61.65633725166652 7.491241980932782 25.47 ab
58814.194776774544 kst 64.90143810865077 7.468147594639607 25.47 ab
58814.444776774544 kst 57.345349438924664 7.445210133786241 25.47 ab
58814.694776774544 kst 56.81086886813288 7.422478452697874 25.47 ab
58814.944776774544 kst 64.8558240542011 7.400001991219512 25.47 ab
58815.194776774544 kst 53.020207681587166 7.377894248124579 25.47 ab
58815.444776774544 kst 52.61739918658005 7.356167340540139 25.47 ab
58815.694776774544 kst 35.57259191518301 7.334599406247309 25.47 ab
58815.944776774544 kst 53.21151062434241 7.312962228427466 25.47 ab
58816.194776774544 kst 56.32687192687602 7.291093658694768 25.47 ab
58816.444776774544 kst 38.296328501227045 7.269183634391291 25.47 ab
58816.694776774544 kst 53.42048912191173 7.247184333339852 25.47 ab
58816.944776774544 kst 48.774071873678864 7.224996772307708 25.47 ab
58817.194776774544 kst 46.003669073929245 7.202522241132012 25.47 ab
58817.444776774544 kst 46.29603556498545 7.179741493350649 25.47 ab
58817.694776774544 kst 56.64504773153316 7.156717886385116 25.47 ab
58817.944776774544 kst 50.982367859974964 7.1335129664998 25.47 ab
58818.194776774544 kst 45.663315746115885 7.110189065870058 25.47 ab
58818.444776774544 kst 60.80289748168743 7.086739008194614 25.47 ab
58818.694776774544 kst 51.074892260969044 7.063119090434432 25.47 ab
58818.944776774544 kst 44.98972584569766 7.039378001457309 25.47 ab
58819.194776774544 kst 42.267536946932665 7.015565734544697 25.47 ab
58819.444776774544 kst 39.169744360990045 6.991752664898476 25.47 ab
58819.694776774544 kst 43.199140705476886 6.967981640529132 25.47 ab
58819.944776774544 kst 40.88498042492011 6.944110249168226 25.47 ab
58820.194776774544 kst 54.87925930964628 6.919979998327667 25.47 ab
58820.444776774544 kst 58.4612105142741 6.895459594120509 25.47 ab
58820.694776774544 kst 41.037762283362206 6.870820324184027 25.47 ab
58820.944776774544 kst 54.98377200849078 6.845917270828814 25.47 ab
58821.194776774544 kst 41.431968300886005 6.820419415184112 25.47 ab
58821.444776774544 kst 50.92112725564364 6.79399065473458 25.47 ab
58821.694776774544 kst 41.97333948368023 6.76652657572801 25.47 ab
58821.944776774544 kst 40.23085848080167 6.7382095157633 25.47 ab
58822.194776774544 kst 52.73746980818744 6.709116596799977 25.47 ab
58822.444776774544 kst 52.17961032696354 6.679325964471779 25.47 ab
58822.694776774544 kst 43.53084265588884 6.648861912302696 25.47 ab
58822.944776774544 kst 36.216170078208684 6.617625690940576 25.47 ab
58823.194776774544 kst 53.29812921725771 6.58567046080597 25.47 ab
58823.444776774544 kst 42.56797323006029 6.553062467089152 25.47 ab
58823.694776774544 kst 44.717043508211 6.519855732805982 25.47 ab
58823.944776774544 kst 51.72208874576173 6.485968794858466 25.47 ab
58824.194776774544 kst 44.2817845955317 6.451410438087795 25.47 ab
58824.444776774544 kst 46.40004999447818 6.416227202033273 25.47 ab
58824.694776774544 kst 48.96072839520447 6.380466171245755 25.47 ab
58824.944776774544 kst 47.716931785725976 6.344089609461296 25.47 ab
58825.194776774544 kst 46.70131311020565 6.307068783343514 25.47 ab
58825.444776774544 kst 44.42023635685122 6.269439140592606 25.47 ab
58825.694776774544 kst 40.355690234577146 6.231236799585505 25.47 ab
58825.944776774544 kst 40.358802583340584 6.1923205452907375 25.47 ab
58826.194776774544 kst 25.721200857658516 6.152505891211815 25.47 ab
58826.444776774544 kst 33.93628190338106 6.112219096851434 25.47 ab
58826.694776774544 kst 37.395424742565794 6.071921120329364 25.47 ab
58826.944776774544 kst 40.8590016806524 6.031974659537321 25.47 ab
58827.194776774544 kst 35.04983987923321 5.991959312236329 25.47 ab
58827.444776774544 kst 37.34007221849762 5.951995683263318 25.47 ab
58827.694776774544 kst 33.06559187639434 5.912371940731153 25.47 ab
