@c -0.048088665055
@x1 -0.721191440289
@mwebv 0.0314159833127
@t0 58805.1887337
@x0 0.000226479374386
@z 0.116186962637
time band flux fluxerr zp zpsys
58801.18873368346 smg 576.9046518536727 1768.5361104848814 27.7769623542167 ab
58803.18873368346 smg 1913.2336528016117 3690.0876312505343 26.871267624195816 ab
58804.18873368346 smg -41.4729533009006 2890.7855138925866 26.56911544859552 ab
58805.18873368346 smg 329.7291512196632 1080.446502425464 26.362855479095398 ab
58807.18873368346 smg -1408.763103945374 1240.6455553465257 25.9409545663154 ab
58808.18873368346 smg -2576.1845834614087 1448.8972811512276 26.52921834294165 ab
58810.18873368346 smg -287.85149637126915 3752.3985035103724 26.01783554809827 ab
58811.18873368346 smg 2165.3654091527274 1341.0678965575783 27.010827015655902 ab
58812.18873368346 smg 249.59615036113632 1191.2161627698174 27.74741120534094 ab
58814.18873368346 smg 2592.8466397621028 1494.8977119797669 26.132533889335278 ab
58816.18873368346 smg 461.48456807244423 321.4495884069184 27.183344500833027 ab
58818.18873368346 smg 944.9524703673026 315.3111230892949 27.569513754610405 ab
58820.18873368346 smg 2777.8351001844767 1699.7616219129313 26.652376213064475 ab
58821.18873368346 smg 329.3565570891366 1685.8073159923338 25.795063444599553 ab
58823.18873368346 smg -701.4688899607713 1997.9459343335411 25.797150849714615 ab
58825.18873368346 smg -56.80780336982875 1082.4060944490489 26.274835334673764 ab
58826.18873368346 smg -124.72310887106383 812.825079585389 26.79636904613611 ab
58827.18873368346 smg -92.8410645641226 443.4789424787378 26.775183414571593 ab
58829.18873368346 smg -249.5775516019123 650.7919642451861 27.603032034741126 ab
58830.18873368346 smg 1803.7628870212254 1813.738472500627 28.24294908007375 ab
58831.18873368346 smg -64.1766618703769 1162.218925121166 27.333216580700917 ab
58832.18873368346 smg -3905.149511242885 2857.275638143773 24.665492577628605 ab
58833.18873368346 smg -503.71473610025924 1270.5474563781238 25.658220295608686 ab
58835.18873368346 smg 589.1600223705655 1029.5097048759487 25.928532116252427 ab
58837.18873368346 smg 1347.8933567493725 1254.7100449837205 27.44133065625994 ab
58839.18873368346 smg 166.59981675211674 845.5781664338764 26.30191257989221 ab
58840.18873368346 smg 86.00091738412543 25.844853071888597 27.307565090858066 ab
58842.18873368346 smg 726.8478420147193 3421.646841147963 26.038277188922503 ab
58843.18873368346 smg -3137.2004090758273 2471.2861219298006 26.99837531450833 ab
58844.18873368346 smg 3320.224073966843 3035.1726701947673 26.965099532153562 ab
58846.18873368346 smg 1435.4941023761166 1570.928371591597 27.807620295556546 ab
58848.18873368346 smg 1471.6252848544443 777.4374859924271 27.610053165366384 ab
58849.18873368346 smg -134.63185316041879 593.1567172411649 25.791650405329236 ab
58851.18873368346 smg -2178.9944234235218 1896.2653184870653 27.176247426353363 ab
58801.18887257234 smr 2360.8394883678116 1768.114835084597 24.961318747340826 ab
58803.18887257234 smr 1741.6701919501518 3690.021023390732 25.78856600077469 ab
58804.18887257234 smr -3181.1752754991435 2890.7131851356867 25.208279985376734 ab
58805.18887257234 smr -26.36056729325827 1080.2984158325758 25.183164418669918 ab
58807.18887257234 smr 343.6046607091246 1240.552766260736 24.456212830905752 ab
58808.18887257234 smr 994.2274863155955 1448.7436949019327 24.312256543996664 ab
58810.18887257234 smr -69.5660677271261 3752.3964435922153 25.896604110600794 ab
58811.18887257234 smr 611.5322062277476 1340.8554917774727 25.039473853867005 ab
58812.18887257234 smr -33.27103027897681 1190.7265115046146 25.04395045377215 ab
58814.18887257234 smr -1815.8829301387213 1494.8752895799694 25.641363135852018 ab
58816.18887257234 smr 222.0772066458495 320.6974796632732 24.90707219171327 ab
58818.18887257234 smr 407.37293844263144 314.4337700585293 25.484415935355376 ab
58820.18887257234 smr -1778.3775959786585 1699.7368835761988 25.811318953348874 ab
58821.18887257234 smr 975.1174440646682 1685.8193396403879 25.73575417279702 ab
58823.18887257234 smr 4354.242302453131 1997.9507962514247 25.485019498689283 ab
58825.18887257234 smr 1299.6349145500242 1082.3988742715185 25.445436706562695 ab
58826.18887257234 smr -796.7882361203301 812.7771640742501 25.33216574374585 ab
58827.18887257234 smr -97.88146267607388 443.382435576253 24.984812423395145 ab
58829.18887257234 smr 193.7149188702303 650.6688128301042 25.693032787140773 ab
58830.18887257234 smr -367.58767204559877 1813.642659206021 25.541355115748296 ab
58831.18887257234 smr -359.6666683967835 1162.1683428357026 25.1674635991183 ab
58832.18887257234 smr -4942.807414964541 2857.2794286677995 24.770604676981126 ab
58833.18887257234 smr -1642.0528541523504 1270.5481311375174 24.75888294830968 ab
58835.18887257234 smr -1928.5354386122185 1029.5188614650178 25.400123176297576 ab
58837.18887257234 smr -826.2497936464582 1254.6775009052083 25.273915715925483 ab
58839.18887257234 smr -379.9036993006962 845.5646236700852 24.353742421968562 ab
58840.18887257234 smr 57.06299944193495 24.68445116849978 25.277264380212323 ab
58842.18887257234 smr -5980.403768894392 3421.645894344889 24.7810124323738 ab
58843.18887257234 smr -2050.9278875652894 2471.2815001361832 25.564251034345972 ab
58844.18887257234 smr 3063.142682111604 3035.1661420782148 24.83812309942722 ab
58846.18887257234 smr -1.5031471272148025 1570.8940525600342 24.547226433163672 ab
58848.18887257234 smr -850.0173418505549 777.3900468175316 25.136008084984883 ab
58849.18887257234 smr 446.4494527262778 593.1672120103759 25.455760156045976 ab
58851.18887257234 smr 1008.9268245199208 1896.259300785989 25.758404492411003 ab
58801.189011461225 smi 672.8202897455994 1768.118226835608 25.254000113784947 ab
58803.189011461225 smi 9265.166923521607 3690.103662940766 27.3726185065143 ab
58804.189011461225 smi 3666.6137128385985 2890.762825115831 26.637626072071313 ab
58805.189011461225 smi 64.90047165716214 1080.5949932007318 27.286394443837427 ab
58807.189011461225 smi 630.3731913062736 1240.6632761447104 26.430992715822253 ab
58808.189011461225 smi 2300.348076909828 1448.8614466524896 26.609762016706707 ab
58810.189011461225 smi -433.97581528597647 3752.3941233220994 26.1622304934448 ab
58811.189011461225 smi 1772.2616165300146 1341.1652467409344 27.613119466713542 ab
58812.189011461225 smi 328.61442683212704 1191.021336750972 27.503840934336395 ab
58814.189011461225 smi 3228.6760651962977 1495.1744633371911 27.95575483154037 ab
58816.189011461225 smi 557.1771353176899 321.31946531162515 27.2399465946832 ab
58818.189011461225 smi 207.9852009070857 314.9745433362537 27.30711891840389 ab
58820.189011461225 smi 383.2031921390496 1699.821398894977 27.28523853304634 ab
58821.189011461225 smi 624.2518341695825 1685.8511938846193 26.657391699066718 ab
58823.189011461225 smi -1350.881428043666 1997.9707976902891 26.329417397382507 ab
58825.189011461225 smi 731.9469543903226 1082.5644584426202 27.311739605616165 ab
58826.189011461225 smi 1349.3803130269434 812.8395258766485 26.310724776734503 ab
58827.189011461225 smi 117.42425210479573 443.43146456782534 25.64612798573173 ab
58829.189011461225 smi 440.6816362588856 650.7111215876943 26.107278229931122 ab
58830.189011461225 smi 329.2196517075812 1813.6926795740562 26.713620606804085 ab
58831.189011461225 smi -589.2845619883872 1162.3795865134257 27.533149580789456 ab
58832.189011461225 smi -4223.257892200183 2857.315428569709 26.676801488781496 ab
58833.189011461225 smi 184.03425993261334 1270.728549294511 27.488497192397173 ab
58835.189011461225 smi 995.7572255538709 1029.9330624427887 28.245128523774103 ab
