@c 0.0120779869051
@x1 0.819777019805
@mwebv 2.16128543401
@t0 58825.5723979
@x0 0.000538138267638
@z 0.0967064484645
time band flux fluxerr zp zpsys
58817.572397897166 smg 1546.2499925950444 1878.543130509914 26.81380243711882 ab
58819.572397897166 smg 450.8087575493345 176.50618261158266 27.773980039001945 ab
58821.572397897166 smg -753.838264359177 776.3734516695203 26.397994405514407 ab
58823.572397897166 smg 307.324962489823 605.370760989031 26.3518448613147 ab
58824.572397897166 smg -116.97595462551197 213.93928002983245 26.190833406568434 ab
58825.572397897166 smg 322.02151286538265 722.66478585893 26.22759831869513 ab
58827.572397897166 smg 339.67252434126794 649.7811590730203 25.469758417186615 ab
58828.572397897166 smg 1066.674174529814 1132.9232673255121 25.833016734354477 ab
58829.572397897166 smg 2827.2514015712445 4027.628196863645 25.733305672443056 ab
58831.572397897166 smg 1065.8963576675953 1843.772935295902 26.122362080194158 ab
58833.572397897166 smg 2310.6549510933974 1991.72816076579 27.02096433026647 ab
58834.572397897166 smg -5580.082436502533 7835.069390022781 28.16013820247793 ab
58836.572397897166 smg 236.99879367186497 1508.3463810969388 27.698786364385235 ab
58838.572397897166 smg -760.3112901314976 1210.1190349852636 26.792675490240924 ab
58839.572397897166 smg -1045.4858943175473 4117.971219261399 26.55424541871375 ab
58840.572397897166 smg -50.78320933260205 511.9482995396509 27.123176107548275 ab
58841.572397897166 smg 2700.6921011333397 1311.1835503544971 26.501264819318862 ab
58843.572397897166 smg -671.697679783379 1486.818156692094 25.19647876804429 ab
58845.572397897166 smg 1317.9273278156743 1452.05800573246 27.69867287980838 ab
58846.572397897166 smg 612.0686648416239 2410.8156339875763 27.43026339384412 ab
58848.572397897166 smg -550.9342361696235 6001.387571990695 26.925629415073395 ab
58850.572397897166 smg -1129.9483689354536 737.1749684595914 26.796526541661652 ab
58851.572397897166 smg 507.41907036711945 302.5002197732594 26.331840960636 ab
58853.572397897166 smg -617.5886397740084 642.0914166415297 26.508414665839116 ab
58854.572397897166 smg -865.483447289599 1950.9951854823364 28.252747222294186 ab
58856.572397897166 smg -109.49013323224142 1557.0080923528253 27.33425859973578 ab
58858.572397897166 smg 1133.5475104309924 808.7241643118133 25.682482542288426 ab
58859.572397897166 smg -380.8808935103401 1456.0556536769984 26.692078501469048 ab
58860.572397897166 smg -950.6673174863179 579.6271610855803 28.4806365687537 ab
58861.572397897166 smg 706.580936707314 580.453179070436 26.713546911046038 ab
58862.572397897166 smg 789.6987187864075 976.9416067383672 26.962791373327246 ab
58864.572397897166 smg -1666.5295671960412 791.0307514444165 26.301758152530414 ab
58865.572397897166 smg 2180.9831385521898 1392.0244001389358 26.696932404204468 ab
58867.572397897166 smg -2153.6921719609722 1740.9167185470578 26.340797328048534 ab
58869.572397897166 smg -1758.1436458121802 1519.463721165893 26.299781260452228 ab
58870.572397897166 smg 2412.7265973966714 1921.5214531251856 29.67099065709695 ab
