@c -0.0629398529429
@x1 0.619069800615
@mwebv 0.108896502075
@t0 58884.1844875
@x0 0.000256295212347
@z 0.125620178531
time band flux fluxerr zp zpsys
58881.18448754221 smg 2224.9106251027624 608.8381725144002 27.94812663670543 ab
58883.18448754221 smg 4789.949897933649 9645.6430717344 25.683657569755894 ab
58885.18448754221 smg 2138.7500416715698 1948.5452871086936 27.34489110302597 ab
58887.18448754221 smg -2535.954843429329 1471.4243185428627 26.83747087057614 ab
58888.18448754221 smg 1400.317287329919 2571.945121765584 27.494077146212454 ab
58890.18448754221 smg 693.1057798664577 659.0626048571031 27.629246799024116 ab
58891.18448754221 smg 797.0212509155946 382.49508269207917 27.457336332814126 ab
58893.18448754221 smg 319.4528016498793 887.5660151209744 26.28165535446726 ab
58895.18448754221 smg 178.15702894013992 862.6602658416264 25.633428776586154 ab
58896.18448754221 smg 1031.9194225316282 849.162949343587 27.536026565255384 ab
58897.18448754221 smg 866.7869848897546 1136.4444126886492 27.724384425947736 ab
58899.18448754221 smg 1036.3462995056288 851.0662575738995 25.584122382031822 ab
58901.18448754221 smg -549.455384964101 2141.0291858193077 28.153527685420382 ab
58903.18448754221 smg 833.0959495025834 4090.5359068415964 26.813705058321887 ab
58904.18448754221 smg -95.8420417125547 802.497911818254 25.463580787035013 ab
58905.18448754221 smg 231.8237261641055 785.807073957365 26.480220329612244 ab
58907.18448754221 smg 2494.4736847052654 1653.034757702546 26.857936969823797 ab
58908.18448754221 smg 863.5822639420276 882.9295491878254 27.12924926127917 ab
58910.18448754221 smg -4129.71636497039 1972.4565365577469 25.98132647641604 ab
58911.18448754221 smg -3136.153871798686 3438.019373388649 27.178307120433747 ab
58913.18448754221 smg 1893.35583465655 2559.0731270973215 27.20665690184213 ab
58914.18448754221 smg 3427.2737968455135 4430.5910587907165 27.183540398206272 ab
58915.18448754221 smg 270.2722624699992 279.7069420518656 25.213977423646877 ab
58917.18448754221 smg 383.7052718845867 594.0071255383202 27.437843493190428 ab
58919.18448754221 smg 270.1000422548854 1900.7573375628217 27.175096099482047 ab
58921.18448754221 smg 2758.5051505954143 2041.187405094911 25.81175221552303 ab
58922.18448754221 smg 257.13825131205544 215.42652595938236 27.374461638244533 ab
58923.18448754221 smg -874.0012458740272 842.3747980097418 27.173842885418743 ab
58925.18448754221 smg -1055.8349829157157 1681.2620375408278 25.70941682734291 ab
58927.18448754221 smg 1040.7998519891023 713.034598478024 26.457594565677702 ab
58928.18448754221 smg -2160.8697395241816 3274.5326239176243 27.40526273892953 ab
58929.18448754221 smg -327.13837009078526 313.85893249701843 25.454228155286618 ab
