@c 0.0801590462201
@x1 -0.873121783644
@mwebv 0.0910175924365
@t0 58711.2844388
@x0 0.0116359091524
@z 0.0217001880738
time band flux fluxerr zp zpsys
58697.284438813345 smg 290.9596971431596 2037.8012553316698 25.766851335531648 ab
58699.284438813345 smg 6409.15713455149 85.8816964817886 26.898090903404047 ab
58701.284438813345 smg 6368.969809358716 1157.4337392870148 26.318647954848107 ab
58703.284438813345 smg 15191.343578105469 367.2599638139249 26.794874871469073 ab
58704.284438813345 smg 7944.157988044475 4211.996130510845 25.89324259157619 ab
58706.284438813345 smg 29829.97527088751 1162.992225119191 27.06922489515515 ab
58707.284438813345 smg 11405.359862623924 112.36143975530709 25.951371722310196 ab
58708.284438813345 smg 35023.64067409441 2069.4089175762815 27.066934341746627 ab
58710.284438813345 smg 35601.33972783359 731.3591158048006 27.04734753017426 ab
58711.284438813345 smg 22088.099492290756 1774.424363591906 26.66345021275148 ab
58713.284438813345 smg 42034.957460027756 1687.9569530981046 27.22489437124189 ab
58715.284438813345 smg 45132.83389129577 2076.2650184199165 27.305923591470883 ab
58716.284438813345 smg 13636.760554035456 1558.2053980734252 26.05807489684858 ab
58717.284438813345 smg 26142.44811322425 1455.4760135025476 26.82386825200131 ab
58718.284438813345 smg 21665.771008953467 189.66939692633704 26.764030711039016 ab
58719.284438813345 smg 7453.459893308709 679.482039132069 25.633138714354423 ab
58720.284438813345 smg 13701.611138378148 151.07489112607604 26.40926667448507 ab
58721.284438813345 smg 2829.2196001748866 2103.5532605070475 25.42828889995883 ab
58722.284438813345 smg 3921.730483609001 660.9300327855793 25.2241926799801 ab
58723.284438813345 smg 3159.069177330725 148.61787418449978 25.02685098237271 ab
58725.284438813345 smg 8360.396056601385 723.5023645058566 26.410012509149915 ab
58727.284438813345 smg 13470.496270275398 1319.1523790664637 27.123638129986652 ab
58729.284438813345 smg 6857.16397195894 1944.1416104055027 26.668073616405458 ab
58730.284438813345 smg 4786.958696526523 3165.5376056640125 26.314098385929967 ab
58731.284438813345 smg 3479.8173172949705 399.3128316814132 26.02906137832818 ab
58733.284438813345 smg 3980.158978447008 1670.0737125041328 25.26814580972338 ab
58734.284438813345 smg 4690.675731373902 1144.9242851794252 26.511631359756542 ab
58736.284438813345 smg 16930.288071197938 282.605848065588 28.002109304308902 ab
58737.284438813345 smg 4172.93712281066 1011.2319455655046 26.685859403649356 ab
58738.284438813345 smg 3259.2984334533935 671.9185605189979 26.67623973082599 ab
58739.284438813345 smg 9132.236942671461 1788.834307149824 27.431694867499665 ab
58741.284438813345 smg 4244.80698817359 1916.4624922817306 27.642481823581775 ab
58742.284438813345 smg -11860.22587617648 15450.498725852094 27.912126815932947 ab
58744.284438813345 smg 5631.378934880926 366.3260959506584 27.304353013750188 ab
58745.284438813345 smg -2944.294116420453 4365.695098671309 25.978127840676763 ab
58747.284438813345 smg -462.1902773894535 2171.887026037138 26.229527384909527 ab
58749.284438813345 smg 3090.68199310468 663.6385252560922 26.73668152908787 ab
58751.284438813345 smg 1724.803389461911 448.2874831328431 26.26477716917382 ab
58752.284438813345 smg 1156.5862654038365 195.54737187029846 25.816415170567996 ab
58753.284438813345 smg 3830.371482181947 1801.2137548015176 27.515003483625822 ab
58755.284438813345 smg 11.780502756817441 968.6815306530241 25.996245127159238 ab
58697.28457770222 smr 5472.451193208621 2037.6910847550243 24.853047954507822 ab
58699.28457770222 smr 1185.932659126419 47.03733078396043 24.929613886738586 ab
58701.28457770222 smr 975.9734435328587 1156.0088104870233 25.389917941969927 ab
58703.28457770222 smr 3840.5959411779318 350.98410125936874 25.15818977268965 ab
58704.28457770222 smr 835.0003898288828 4211.590009442474 25.154615098845756 ab
58706.28457770222 smr 5732.024725092137 1152.4164699044072 25.059511270531658 ab
58707.28457770222 smr 7616.271021202467 94.15059965867422 25.422816047307133 ab
58708.28457770222 smr 5501.300542365569 2063.0092026383472 25.321066761052812 ab
58710.28457770222 smr 7409.527127046981 711.5074900266366 25.15183419177979 ab
58711.28457770222 smr 7079.185848584359 1769.045239588056 25.003006927023 ab
58713.28457770222 smr 4654.375074471482 1677.6435047408283 25.053172753179236 ab
58715.28457770222 smr 4711.594567203867 2067.9272152262056 25.208907036615376 ab
58716.28457770222 smr 6206.950488389725 1556.1990897629546 25.157698525903257 ab
58717.28457770222 smr 3997.5667325479453 1448.7219484533591 24.865291096512767 ab
58718.28457770222 smr 3842.009282602431 135.40112730427288 24.782820716277563 ab
58719.28457770222 smr 4510.373794841836 677.4545962380821 24.962451584996806 ab
58720.28457770222 smr 3270.369990327561 112.43516619520548 24.790953444374118 ab
58721.28457770222 smr 5408.73562033587 2103.5338940649463 25.275883806423735 ab
58722.28457770222 smr 2982.882428522274 660.2489930227225 24.797520326794526 ab
58723.28457770222 smr 3925.444601333551 151.54890929414697 25.12715836001716 ab
58725.28457770222 smr 4567.121725015747 719.7279328528349 25.17109491892796 ab
58727.28457770222 smr 4847.928380056763 1315.5054152560347 25.620562121137056 ab
58729.28457770222 smr 3248.7098618597574 1942.4935885092557 24.565249258344668 ab
58730.28457770222 smr 5096.120955151598 3165.642876228169 25.83115807514417 ab
58731.28457770222 smr 3846.8799399396044 398.9506633515161 25.27593310861439 ab
58733.28457770222 smr 3265.204382223168 1670.3732134850625 24.985996428763436 ab
58734.28457770222 smr 2832.6322181404466 1144.4408720464826 25.4091234953804 ab
58736.28457770222 smr 3099.0527035367413 257.6364338066699 25.375342187169153 ab
58737.28457770222 smr 4271.4488623626985 1010.2481945809487 25.148448157593776 ab
58738.28457770222 smr 3855.818939025634 671.8052866352086 25.677579070629207 ab
58739.28457770222 smr 5681.574440365583 1786.9510285942822 24.513565511328572 ab
58741.28457770222 smr 4986.583664310517 1914.7780095203602 25.188854870222176 ab
58742.28457770222 smr 2819.623939471608 15450.20619294258 24.81425648794879 ab
58744.28457770222 smr 1659.497439843296 361.5441723903034 25.28597748838992 ab
58745.28457770222 smr 879.8020665061695 4365.790127350199 25.57255136101534 ab
58747.28457770222 smr 3107.808863084698 2171.8732955665996 25.353605872335002 ab
58749.28457770222 smr 2162.465301456855 662.7006683594583 25.229381825175963 ab
58751.28457770222 smr 1852.8180588437936 448.1820246511667 25.39359665492491 ab
58752.28457770222 smr 861.8801584589696 194.9923909931224 24.760356217099368 ab
58753.28457770222 smr 1663.7069064181867 1800.3171563575604 25.523399981548767 ab
58755.28457770222 smr 276.74405127615 968.5090474794579 24.829815755729157 ab
58697.28471659111 smi -121.94689801906588 2038.1202761146271 26.766662145432647 ab
58699.28471659111 smi 6490.340302161073 86.10562194850944 26.863677981945386 ab
58701.28471659111 smi 11757.92844629912 1159.1742868428942 26.83129294746887 ab
58703.28471659111 smi 55503.10720319249 418.1295471263228 28.220716566009145 ab
58704.28471659111 smi 20413.35797512815 4213.580782956412 27.04042667459001 ab
58706.28471659111 smi 23640.83320036199 1160.9918964975611 27.055766572267185 ab
58707.28471659111 smi 10886.232186662346 110.5697649192881 26.143735495270935 ab
58708.28471659111 smi 19109.19328015136 2065.8059527958826 26.72698849470779 ab
58710.28471659111 smi 25096.00571433532 723.7734393555966 27.01709101720257 ab
58711.28471659111 smi 10909.873530839897 1770.0222148471798 25.996011751220596 ab
58713.28471659111 smi 39708.08288174281 1687.615467883405 27.61961913146958 ab
58715.28471659111 smi 4999.66804419566 2067.397684282946 25.36135915744673 ab
58716.28471659111 smi 13931.09767064519 1558.5355282029889 26.570367802849134 ab
58717.28471659111 smi 8568.583081674384 1450.6075871589449 26.304746436102445 ab
58718.28471659111 smi 6397.4610472358 143.5904354357768 25.870685234459966 ab
58719.28471659111 smi 13628.444223780882 683.9588094194711 26.766827918063548 ab
58720.28471659111 smi 6293.821897674304 124.37592941201143 26.052178460634632 ab
58721.28471659111 smi 7886.617546029944 2104.7204382246077 26.635726877642703 ab
58722.28471659111 smi 5470.524482808895 662.2228045837621 26.072358762005646 ab
58723.28471659111 smi 20554.165787480648 198.56358332618203 27.498864320261642 ab
58725.28471659111 smi 4829.609692283076 720.4443402524439 25.951970637912204 ab
58727.28471659111 smi 90291.7032460574 1347.1581141070503 29.112352431865027 ab
58729.28471659111 smi 1605.166612292759 1942.78294343904 25.424028507086057 ab
58730.28471659111 smi 3777.8531223800537 3165.4579084353563 25.937030070167417 ab
58731.28471659111 smi 4901.265831409697 399.7818363953299 25.74556107538038 ab
58733.28471659111 smi 13845.912127509691 1673.7612870954013 26.979312304167706 ab
