@c -0.0231277369635
@x1 0.601506518922
@mwebv 0.357616835702
@t0 58625.4835961
@x0 0.000341823026862
@z 0.106703905862
time band flux fluxerr zp zpsys
58611.48359606461 smg 183.84737764217945 429.3716066159107 27.55544068281341 ab
58613.48359606461 smg 1216.3561922412632 1407.0838638963855 27.63992030020951 ab
58615.48359606461 smg 23307.955576669756 10841.580513204284 26.452990085905743 ab
58616.48359606461 smg 1394.3749298931198 706.5842372781337 27.671450208724156 ab
58618.48359606461 smg -376.99318361883047 2246.857091277828 26.737627102041543 ab
58620.48359606461 smg -628.6717426975989 933.3434505932682 26.028261397565082 ab
58622.48359606461 smg 114.73692782867374 584.621065106689 26.478121397009915 ab
58624.48359606461 smg 296.95271953740695 46.77483577156464 26.446217777464522 ab
58626.48359606461 smg 1156.4979232074609 1827.970352863927 26.646627233743583 ab
58627.48359606461 smg 2432.9848550458782 1656.5517013192773 28.091534758685142 ab
58629.48359606461 smg -744.6206167680277 1371.921808048319 26.521973110702152 ab
58631.48359606461 smg 9190.252609036817 2951.9846894035263 28.50524369998775 ab
58633.48359606461 smg 991.9093894707861 1364.3595228302775 25.47590930788314 ab
58635.48359606461 smg 571.3904311623264 202.4240235946291 27.87223605006449 ab
58637.48359606461 smg 12.470416540368063 85.85233912335352 26.109772832505147 ab
58639.48359606461 smg 1674.6513188969589 8533.589484093256 27.421139086460972 ab
58641.48359606461 smg 1412.4261470516042 822.7969988995122 27.449491286895988 ab
58643.48359606461 smg -200.98599120760795 1181.256827389922 26.668033646134944 ab
58645.48359606461 smg -169.67398556126042 498.52392022510156 26.940917997037605 ab
58647.48359606461 smg -301.1998786898892 1897.4876378097526 26.330590645738127 ab
58648.48359606461 smg -4885.016468863872 4175.380289758736 27.26542229472416 ab
58649.48359606461 smg -357.47871859063724 958.4017926157022 25.96706522962685 ab
58651.48359606461 smg -2437.3491923978986 11909.144395716685 27.7622074255386 ab
58652.48359606461 smg 2403.8129963387432 2593.276202968956 26.681176482503407 ab
58654.48359606461 smg -357.9575844691611 675.2700891745187 26.53390029937854 ab
58655.48359606461 smg -486.2719723759506 689.0043744803883 27.255736741984318 ab
58657.48359606461 smg -3916.181052786354 2340.575798438436 26.828345636723153 ab
58658.48359606461 smg 27.528188069656977 549.3123974558399 26.355781839809904 ab
58660.48359606461 smg 3899.6800863891763 1540.8281630616605 26.64390593682178 ab
58662.48359606461 smg -3103.5961332131715 2953.3574976247473 26.600947754374385 ab
58663.48359606461 smg 260.9033879571752 1510.1425616531524 25.79335588625744 ab
58664.48359606461 smg 321.2834790568287 1836.698474735538 25.277338646268248 ab
58665.48359606461 smg -2643.0351301624655 2142.539866860109 27.453494810758958 ab
58666.48359606461 smg -2032.6975540176616 2031.2148606256667 27.062782998011507 ab
58611.48373495349 smr 212.1240402013251 429.2206551590405 26.005070573366602 ab
58613.48373495349 smr 925.0992429758637 1406.9808911654325 24.90121270552787 ab
58615.48373495349 smr -13323.445875347465 10841.575144084003 24.591004925996202 ab
58616.48373495349 smr 843.1805967358347 706.250801730696 25.049116288289273 ab
58618.48373495349 smr 7306.072688525814 2246.8202262299783 25.50817104939799 ab
58620.48373495349 smr 631.0530817147185 933.3375595559352 25.70878262005583 ab
58622.48373495349 smr -595.6196620420452 584.468492704927 24.996051043828334 ab
58624.48373495349 smr 109.33613146866193 44.533863721196724 24.523981351933514 ab
58626.48373495349 smr 966.2002795189564 1827.916146411659 25.23159574791011 ab
58627.48373495349 smr -1388.7071034782243 1656.27074478302 25.98688478023497 ab
58629.48373495349 smr 1675.1541954966942 1371.858517147143 24.93344355023061 ab
58631.48373495349 smr -571.9221655264156 2951.748397006361 25.033382184302024 ab
58633.48373495349 smr 2326.844650887737 1364.349611724469 24.60784451145519 ab
58635.48373495349 smr 258.47718127486183 200.9741271754562 25.193197359610597 ab
58637.48373495349 smr 146.94479207653833 85.68488080181007 25.301805946140274 ab
58639.48373495349 smr -1613.7846584900878 8533.577324055841 25.826359747519124 ab
58641.48373495349 smr -1045.7661199632103 822.6446212511236 24.719605039570606 ab
58643.48373495349 smr 1587.3013324832705 1181.2383227812763 25.482964368243312 ab
58645.48373495349 smr 790.8390088082464 498.4474161594498 25.22561643970686 ab
58647.48373495349 smr -3156.394185302092 1897.480726391494 24.863912965251828 ab
58648.48373495349 smr 1844.9307899491391 4175.370944503093 25.43117160581691 ab
58649.48373495349 smr -2711.366618529613 958.4133981233555 25.44257830929155 ab
58651.48373495349 smr -15994.996238400543 11909.139339985953 25.40464516655676 ab
58652.48373495349 smr -1741.308051645772 2593.2705777304163 24.82255442183316 ab
58654.48373495349 smr -484.80211704610474 675.2768046156024 25.514940805369342 ab
58655.48373495349 smr -399.8041779477056 688.9641682249937 24.89114817463594 ab
58657.48373495349 smr -2469.678503284924 2340.5721281537953 25.108206597106243 ab
58658.48373495349 smr 105.71711956961943 549.3252094370808 25.46608733415555 ab
58660.48373495349 smr -437.6250666134817 1540.8248161566821 24.963920101873068 ab
58662.48373495349 smr -667.7195461215633 2953.3570531488217 25.179532454200142 ab
58663.48373495349 smr 1023.0093072162703 1510.1524109188886 25.696586742723976 ab
58664.48373495349 smr -2267.1772119387524 1836.7070835197921 25.647797623665856 ab
58665.48373495349 smr -528.5285996168047 2142.5325712655895 25.33805886528904 ab
58666.48373495349 smr 896.3118007712557 2031.2088088139492 24.738958275517767 ab
58611.48387384237 smi -45.03650685003214 429.29506385498 26.686267772460866 ab
58613.48387384237 smi 125.92779961647872 1407.0922603344543 27.346267937775913 ab
58615.48387384237 smi -4002.1992313208084 10841.580476478828 26.118312623118317 ab
58616.48387384237 smi -551.8737025319836 706.3860936738354 26.549140264786647 ab
58618.48387384237 smi -137.62830582627942 2246.9201780248336 27.246308358414765 ab
58620.48387384237 smi 39.28016095670557 933.5411060836952 27.115193577972885 ab
58622.48387384237 smi 357.7193633141291 584.6470549331502 26.47072080260042 ab
