@c -0.042220160955
@x1 -0.495794135097
@mwebv 0.0544422593444
@t0 58691.9191846
@x0 0.000425354793981
@z 0.0912185344624
time band flux fluxerr zp zpsys
58686.919184645936 smg 799.7689177844277 1032.5108698468366 25.06455204887068 ab
58688.919184645936 smg 919.1152250967259 1163.1765299425433 27.66784654540922 ab
58689.919184645936 smg 819.8048015157166 1650.3974602620642 25.45866913223722 ab
58691.919184645936 smg 2158.5271817374905 1736.0575600473003 26.564066841306662 ab
58692.919184645936 smg 496.6977061494535 134.2622762264333 25.796338994816644 ab
58694.919184645936 smg 2448.585121735786 1127.343203330595 28.16534177863881 ab
58696.919184645936 smg 542.1469641021464 892.3570512537923 26.239722979815078 ab
58697.919184645936 smg 12358.152846368948 10161.962030812349 27.195040543976877 ab
58699.919184645936 smg 508.07793877938934 558.990448018728 25.97175308190943 ab
58700.919184645936 smg 1179.1705398234612 2213.8803610606915 27.738747634175372 ab
58702.919184645936 smg -120.35506587557984 2743.845789077854 26.8071307066969 ab
58704.919184645936 smg 2314.8154004546423 710.04793662481 27.511255131223855 ab
58705.919184645936 smg 135.83806269987383 1089.9031482732476 25.69854291460369 ab
58707.919184645936 smg 890.323653203543 591.0576648999569 27.13453672610473 ab
58708.919184645936 smg 165.03937579374946 1240.4114935888797 26.385294428802432 ab
58710.919184645936 smg -104.41100072235889 257.28664705849064 26.954642312801802 ab
58711.919184645936 smg -1681.059133647433 2756.893878956727 26.456986977972072 ab
58712.919184645936 smg 561.9340324968291 232.20867287647914 27.728134339626006 ab
58713.919184645936 smg -53.88965787868236 511.0979486349875 26.75099149940055 ab
58715.919184645936 smg 1956.193253014634 3921.5819070465445 26.754685163579328 ab
58717.919184645936 smg 1312.6795350071152 1210.833133405841 26.65574502310833 ab
58719.919184645936 smg -36.479305588961424 215.6377049792486 26.0614547485603 ab
58721.919184645936 smg 295.9090867361552 267.58621006161013 26.326266048100265 ab
58723.919184645936 smg 962.1892324357414 463.6951826735784 25.813701662913704 ab
58724.919184645936 smg 421.78713179655483 547.3963421774068 25.97274131649427 ab
58726.919184645936 smg 475.0395793590363 368.26720885621313 26.816427542628894 ab
58686.919323534814 smr 456.84372599912774 1032.507843760316 25.11991058437529 ab
58688.919323534814 smr 1620.424030956186 1162.1432213469075 24.806476049139743 ab
58689.919323534814 smr 2549.4250850226467 1650.3624116352635 25.08663435656851 ab
58691.919323534814 smr 2648.0224034044213 1735.8489067876126 25.108478987773708 ab
58692.919323534814 smr 185.7408880081161 133.34138328804357 25.012780046988087 ab
58694.919323534814 smr -285.59714356066866 1125.7212452893261 25.431302999820005 ab
58696.919323534814 smr 555.0520725604201 892.1605307434672 25.259864641377092 ab
58697.919323534814 smr -11151.383469406448 10161.901546147421 24.94089571653583 ab
58699.919323534814 smr 93.1708339500783 558.899406317805 25.524143496127675 ab
