@c -0.0643908313779
@x1 -0.0181201917308
@mwebv 0.0259151716142
@t0 58809.3285776
@x0 0.000238990496971
@z 0.116918027207
time band flux fluxerr zp zpsys
58799.32857755405 smg 883.5866701477742 770.1922107264913 26.49663402755963 ab
58801.32857755405 smg 2309.019414607692 3840.785008742913 26.16849675708168 ab
58802.32857755405 smg 1372.2378892464355 949.2453002059232 27.261586686809643 ab
58803.32857755405 smg 994.4812388004743 213.31139169551847 27.049872480593876 ab
58804.32857755405 smg 1933.1057226430203 1325.8004300104074 27.717598096746368 ab
58805.32857755405 smg -898.8101218694005 1643.7380892259914 26.326459201701233 ab
58807.32857755405 smg 608.8945226697612 901.6214061709684 27.593960056107615 ab
58808.32857755405 smg 843.7044959748 1593.6965722532486 26.70969378783381 ab
58810.32857755405 smg 1276.338479195832 935.0762675704655 26.553305643964176 ab
58811.32857755405 smg -1625.4550074332979 2257.0559091090586 26.755029034082025 ab
58813.32857755405 smg 1282.1045088910869 1371.562501296447 27.961329966511993 ab
58814.32857755405 smg 845.8764688050907 621.3077523374825 26.281047399528735 ab
58816.32857755405 smg 204.30574922786485 1974.5449688131014 26.012434376632584 ab
58818.32857755405 smg 520.4437359722356 177.10936826228718 27.14310933390811 ab
58819.32857755405 smg 2304.749263902156 1505.0263838002588 26.733034792177516 ab
58820.32857755405 smg 697.4191155613867 622.5411702410686 27.83515666574199 ab
58822.32857755405 smg -238.68781399280005 906.3252137297521 26.244359680757555 ab
58824.32857755405 smg -2574.0980698512094 2003.5632339606063 25.551563897947123 ab
58826.32857755405 smg 318.7561598013835 118.49144892231007 26.493888951065642 ab
58827.32857755405 smg 660.9882904619705 1402.1519364436158 27.177550860960146 ab
58829.32857755405 smg 731.7184342682726 607.5515948352328 27.097248299011795 ab
58831.32857755405 smg 1586.7061947765424 1039.7328167975859 28.00828935576455 ab
58833.32857755405 smg -418.1312681721131 2406.467423594402 27.086549008885065 ab
58835.32857755405 smg -59.51829108427802 1175.3992233328615 27.999501298438286 ab
58837.32857755405 smg -380.443059760987 1203.0609389173424 27.64530566414283 ab
58839.32857755405 smg -469.38719538058893 766.8642747387614 27.52606156661995 ab
58841.32857755405 smg -192.65314586961907 1868.184463521006 25.88732441849373 ab
58843.32857755405 smg 961.4926965996669 1073.1843400499226 27.697639371544508 ab
58845.32857755405 smg 5454.051539560479 1776.5831354438947 27.033930498696197 ab
58846.32857755405 smg -862.3910284163321 1398.3244827694732 26.797739349971184 ab
58847.32857755405 smg -301.9046960285804 682.1719435289219 26.38755850675182 ab
58849.32857755405 smg -1494.8257781702907 1340.9834607309942 25.61331387652664 ab
