@c 0.010931003378
@x1 0.237867108214
@mwebv 0.0666837459759
@t0 58710.2114486
@x0 0.000384254744112
@z 0.111084298039
time band flux fluxerr zp zpsys
58703.21144862215 smg 2357.936304430158 1943.2896952390327 27.60990709380345 ab
58705.21144862215 smg 1590.5882352450883 235.43101059103338 27.22016021841488 ab
58707.21144862215 smg 988.4225886408102 1309.9983309951713 27.293633932506868 ab
58709.21144862215 smg 2525.8579154524455 1098.2207418357066 25.97021123843057 ab
58711.21144862215 smg -5135.096638983803 3248.240697629984 26.315507915240016 ab
58713.21144862215 smg 350.38900451763254 578.0315401660762 26.025861268451738 ab
58715.21144862215 smg 2895.711450645558 1178.1753156341813 27.07694541797459 ab
58717.21144862215 smg 491.9548958229796 1281.679802719876 26.79869582194372 ab
58718.21144862215 smg 4170.04473765305 2885.9766917810584 28.25518778315928 ab
58719.21144862215 smg 714.6089746638544 426.1397819431971 26.808120367877606 ab
58720.21144862215 smg -2628.868231676847 3254.771699049808 27.430565165197056 ab
58722.21144862215 smg 2504.142347200438 2700.055240258385 25.579202737129247 ab
58723.21144862215 smg 1191.3477564609027 1579.401237843264 25.555353860658297 ab
58724.21144862215 smg -1140.1087660755975 1241.7315933663883 26.13957017332666 ab
58725.21144862215 smg 2012.7260233685822 1632.043566835149 25.24485752990206 ab
58727.21144862215 smg 420.13024943689646 281.30320045723454 26.815278346904844 ab
58728.21144862215 smg 595.6375550836391 1515.645049933114 27.543946315411407 ab
58729.21144862215 smg 325.87567263370937 1189.628969422394 26.92499524945068 ab
58731.21144862215 smg -715.505203651551 3722.007697780354 26.612270484468148 ab
58733.21144862215 smg 382.2435725769043 646.6165960462097 27.79296976645644 ab
58734.21144862215 smg 506.74219276094686 2966.881158991946 26.5213507610319 ab
58735.21144862215 smg 81.37934791642675 151.74052065515085 26.990569379443826 ab
58737.21144862215 smg -1177.7815840833646 831.5551220057647 26.92757329160253 ab
58739.21144862215 smg 1343.001940581864 2656.573138890032 27.56395302735169 ab
58741.21144862215 smg -1081.6918572531467 576.0013295467331 26.607320984402865 ab
58742.21144862215 smg 1083.7315896426144 2652.6900419720446 27.560468483852333 ab
58744.21144862215 smg 81.99747116575334 25.481512987761192 25.991908761193358 ab
58746.21144862215 smg 1405.8358428869872 1209.144601558097 26.456710557840957 ab
58747.21144862215 smg -3571.0520576552017 2586.4175242369774 27.058205079949314 ab
58749.21144862215 smg 3418.698312348346 3567.4892694483356 27.369278945643437 ab
58751.21144862215 smg 462.6253801376713 97.19913254242509 28.508741540011957 ab
58752.21144862215 smg 414.464205716219 867.6910179554211 26.980811335683523 ab
58754.21144862215 smg -819.8617181913751 619.4452861061529 25.71897284530092 ab
58703.211587511025 smr 540.282190186975 1942.8805025182105 25.170119845517842 ab
58705.211587511025 smr 910.4536574624844 233.30905641397868 25.931466053533992 ab
58707.211587511025 smr 1121.6422684890915 1309.4506270685106 25.02295714879938 ab
58709.211587511025 smr 1079.4632993540627 1098.0986379165954 25.10811742846752 ab
58711.211587511025 smr 3187.556267173236 3248.176073231618 25.195639216165347 ab
58713.211587511025 smr 509.1077141038759 577.8143553054969 25.150959619735744 ab
58715.211587511025 smr 413.61457766644435 1177.8026195254436 25.51037234755798 ab
58717.211587511025 smr 1533.8626118470438 1281.4166025223433 24.887036139013524 ab
58718.211587511025 smr 6700.847239867625 2885.471794611926 24.793755098130774 ab
58719.211587511025 smr -138.24182001754102 425.41342986870205 24.775922537999772 ab
58720.211587511025 smr -1844.4169132819488 3254.6121375159146 25.33634628206212 ab
58722.211587511025 smr -439.8934107018061 2700.067349790197 25.608745575540052 ab
58723.211587511025 smr -1823.173518691822 1579.4197048024791 25.553172416845964 ab
58724.211587511025 smr 728.2002477643204 1241.6660094490137 24.887566783156444 ab
58725.211587511025 smr -2285.11531789873 1632.0684972171193 25.451654631891863 ab
58727.211587511025 smr 21.89146396813281 280.7572310065888 24.85411018636693 ab
58728.211587511025 smr 550.6529132336234 1515.5014079763337 26.063327611906136 ab
58729.211587511025 smr -1864.368996561836 1189.528846755529 25.311453101430796 ab
58731.211587511025 smr 313.5056774587034 3721.988403537772 24.980558839369955 ab
58733.211587511025 smr 1277.2388663823679 646.2513243103607 25.409256789548756 ab
58734.211587511025 smr -3594.4677720706 2966.867158200356 25.002996622937584 ab
58735.211587511025 smr 180.9344438247468 151.39099786346762 25.52433241739435 ab
58737.211587511025 smr 2469.600797744846 831.5095001170287 25.474501000133003 ab
58739.211587511025 smr 1172.1800296427843 2656.526119287317 24.89143562741188 ab
58741.211587511025 smr -32.76359316330756 575.9961243082068 25.504341998750125 ab
58742.211587511025 smr -5276.368257588875 2652.655863922884 25.23667738031041 ab
58744.211587511025 smr 53.53652437875039 25.329673734976275 24.74657894733611 ab
58746.211587511025 smr -597.0081211261511 1209.1276192706111 24.525368587985067 ab
58747.211587511025 smr -678.4525356832174 2586.4023539678224 24.91197827127524 ab
58749.211587511025 smr -1910.0871752564 3567.474270057684 24.99888928661596 ab
58751.211587511025 smr 70.8530655286292 95.33226447007723 25.173157759409825 ab
58752.211587511025 smr -1074.0996669893848 867.6907796031654 25.9238918259989 ab
58754.211587511025 smr 855.933262258176 619.4730441608451 25.545294088869017 ab
58703.21172639991 smi -3144.6205598866823 1943.0142222595841 26.746112329842784 ab
58705.21172639991 smi 1354.4924401670555 234.78076382152233 27.155838013617213 ab
58707.21172639991 smi 4142.205387604996 1310.8910293531342 28.52012811539032 ab
58709.21172639991 smi 1835.4862296174995 1098.3634219343799 26.789523988002923 ab
58711.21172639991 smi 2775.1871685477686 3248.466429181439 27.845835971376403 ab
58713.21172639991 smi 1903.4393975210778 578.6087551086397 27.19583624568781 ab
58715.21172639991 smi -830.6051160757249 1177.828755522082 26.03278981488146 ab
58717.21172639991 smi 3249.023699289407 1282.4612866325333 28.284612422126493 ab
58718.21172639991 smi 3470.246725350299 2885.5601755636117 26.75995156553154 ab
58719.21172639991 smi 1312.6058946906387 426.8518348540116 27.623311124119528 ab
58720.21172639991 smi -2025.0207032594315 3254.6413503243057 26.41246306600873 ab
58722.21172639991 smi 3259.791514727942 2700.937663595727 29.23008351964744 ab
58723.21172639991 smi 2345.5887826245134 1579.5226153007682 26.9235458360039 ab
58724.21172639991 smi 509.96142233151807 1241.6830843277426 25.634824622961506 ab
58725.21172639991 smi 38.57590767293357 1632.329181923092 27.672252216987594 ab
58727.21172639991 smi -25.91686633580221 280.9074029408318 25.843081696126216 ab
58728.21172639991 smi 1695.5990929512 1515.5048778718794 26.396466931597416 ab
58729.21172639991 smi 1034.7085859625086 1189.9058226157651 27.703318685117882 ab
58731.21172639991 smi -3770.5603236068655 3721.9930464963304 25.456679189445452 ab
58733.21172639991 smi -127.07507879782875 646.2765533156195 25.706064356458462 ab
58734.21172639991 smi 1069.262916977244 2966.880865122745 25.721196776746332 ab
58735.21172639991 smi 526.6005644261239 152.0785903646106 26.492684354871532 ab
58737.21172639991 smi 1843.8085074654703 831.6555460142727 26.5545049934849 ab
58739.21172639991 smi 2103.7879680965325 2656.6358492123454 27.188615733318073 ab
58741.21172639991 smi 2236.2888549533045 576.9293085930003 27.88786449329251 ab
58742.21172639991 smi 4234.099066177017 2652.7454423480117 27.103940461218652 ab
58744.21172639991 smi 241.90412417724437 29.67470160910896 26.47411755782948 ab
58746.21172639991 smi 1313.837260983738 1209.2712897748247 26.89854090380429 ab
58747.21172639991 smi 1465.942703041454 2586.4534362120785 26.73262661243749 ab
58749.21172639991 smi -459.33221274767146 3567.488705330396 26.04900621060523 ab
58751.21172639991 smi 684.272306732397 98.75113860969938 27.853413886137652 ab
58752.21172639991 smi 542.7005685339753 867.711619989809 26.085818444332368 ab
58754.21172639991 smi 195.1835438184363 619.4893512332635 25.689834728847732 ab
58693.21144862215 kst 17.6712743776147 4.514955473744814 25.47 ab
58693.46144862215 kst 31.999299664616245 4.8655666158217405 25.47 ab
58693.71144862215 kst 27.491332667056884 5.214464609763128 25.47 ab
58693.96144862215 kst 32.32092545474505 5.566952106706688 25.47 ab
58694.21144862215 kst 28.86393710644211 5.919503175654942 25.47 ab
58694.46144862215 kst 37.55602287425426 6.268760163395491 25.47 ab
58694.71144862215 kst 19.711885260559907 6.612345056100238 25.47 ab
58694.96144862215 kst 51.01412882418045 6.954949354506695 25.47 ab
58695.21144862215 kst 39.25023220320781 7.295869634942661 25.47 ab
58695.46144862215 kst 60.45965625779833 7.6314608261034 25.47 ab
58695.71144862215 kst 57.140259094495256 7.958685188836931 25.47 ab
58695.96144862215 kst 66.69926409441423 8.277967601613987 25.47 ab
58696.21144862215 kst 60.79404883058666 8.593473992199058 25.47 ab
58696.46144862215 kst 79.58497790516962 8.902982702316198 25.47 ab
58696.71144862215 kst 88.7100809030025 9.2043413364022 25.47 ab
58696.96144862215 kst 81.45345582716737 9.495831907357074 25.47 ab
58697.21144862215 kst 85.32218934549286 9.778995575818524 25.47 ab
58697.46144862215 kst 94.01451855027855 10.055675993279744 25.47 ab
58697.71144862215 kst 97.38683695254211 10.327071699066611 25.47 ab
58697.96144862215 kst 115.26234579457116 10.594249180307546 25.47 ab
58698.21144862215 kst 116.52004965646559 10.857411368766808 25.47 ab
58698.46144862215 kst 123.44714964536199 11.116354464175034 25.47 ab
58698.71144862215 kst 102.34661107599183 11.371971587224252 25.47 ab
58698.96144862215 kst 137.25887037514244 11.625085123374124 25.47 ab
58699.21144862215 kst 128.6132713712045 11.87629987281239 25.47 ab
58699.46144862215 kst 142.1539304737242 12.125160746259631 25.47 ab
58699.71144862215 kst 162.28816795749665 12.371972962386703 25.47 ab
58699.96144862215 kst 158.57945308656818 12.617222818991674 25.47 ab
58700.21144862215 kst 180.3388972609496 12.861358815683097 25.47 ab
58700.46144862215 kst 169.04956647307122 13.107180508083438 25.47 ab
58700.71144862215 kst 171.07383746438794 13.353975975016088 25.47 ab
58700.96144862215 kst 171.86205728336301 13.597145354555815 25.47 ab
58701.21144862215 kst 190.1129714987009 13.83241027243689 25.47 ab
58701.46144862215 kst 205.97130886214467 14.057370785494701 25.47 ab
58701.71144862215 kst 222.18375848793852 14.276643496932916 25.47 ab
58701.96144862215 kst 207.3229430896709 14.48911748698321 25.47 ab
58702.21144862215 kst 226.29538709324612 14.692813961422798 25.47 ab
58702.46144862215 kst 231.8489793537496 14.885873453285187 25.47 ab
58702.71144862215 kst 224.95403922151587 15.069232118249438 25.47 ab
58702.96144862215 kst 267.38113013678065 15.244145254477102 25.47 ab
58703.21144862215 kst 245.1464895989656 15.410491734521212 25.47 ab
58703.46144862215 kst 252.04834828834413 15.568141598434503 25.47 ab
58703.71144862215 kst 226.52474383999254 15.717272834666026 25.47 ab
58703.96144862215 kst 249.67526720276874 15.858663932820148 25.47 ab
58704.21144862215 kst 235.43591493257455 15.992019319194164 25.47 ab
58704.46144862215 kst 260.3200494021242 16.116960249060963 25.47 ab
58704.71144862215 kst 255.40082749021408 16.23310613108997 25.47 ab
58704.96144862215 kst 268.0572167166627 16.340356674209072 25.47 ab
58705.21144862215 kst 260.4712085324159 16.439402788537887 25.47 ab
58705.46144862215 kst 291.71353508622053 16.531037766196555 25.47 ab
58705.71144862215 kst 243.45098368608635 16.616026737616608 25.47 ab
58705.96144862215 kst 273.76102263462434 16.694153787139427 25.47 ab
58706.21144862215 kst 296.803633852803 16.764574651702887 25.47 ab
58706.46144862215 kst 290.803107264729 16.82896675492526 25.47 ab
58706.71144862215 kst 295.66081861629857 16.889060217870842 25.47 ab
58706.96144862215 kst 300.43695319088494 16.94643208051834 25.47 ab
58707.21144862215 kst 280.56037494847374 17.00057353770717 25.47 ab
58707.46144862215 kst 280.77569655288346 17.05087620606701 25.47 ab
58707.71144862215 kst 320.4724207813244 17.097087544249536 25.47 ab
58707.96144862215 kst 313.43887248140857 17.13895492145116 25.47 ab
58708.21144862215 kst 286.3095482492498 17.17653196640205 25.47 ab
58708.46144862215 kst 326.4298984246157 17.210060643578316 25.47 ab
58708.71144862215 kst 301.91957945180354 17.239341807572348 25.47 ab
58708.96144862215 kst 287.11634313536973 17.264169948699706 25.47 ab
58709.21144862215 kst 307.01552462373513 17.28432649372503 25.47 ab
58709.46144862215 kst 321.0335457155331 17.29972257424945 25.47 ab
58709.71144862215 kst 325.6782812185462 17.31068327443117 25.47 ab
58709.96144862215 kst 282.5613556911496 17.31757644555313 25.47 ab
58710.21144862215 kst 320.9921209455098 17.32076630714061 25.47 ab
58710.46144862215 kst 291.7082339163128 17.320077195874127 25.47 ab
58710.71144862215 kst 315.11670374349177 17.315336340235948 25.47 ab
58710.96144862215 kst 316.6893976534938 17.306908240152776 25.47 ab
58711.21144862215 kst 276.5358882171231 17.29515558463917 25.47 ab
58711.46144862215 kst 314.7361428393333 17.280313052188173 25.47 ab
58711.71144862215 kst 287.7182361014398 17.262042816403167 25.47 ab
58711.96144862215 kst 273.1895208411872 17.240420481256585 25.47 ab
58712.21144862215 kst 310.5553525347767 17.215594651417994 25.47 ab
58712.46144862215 kst 280.0061823754927 17.18770968982322 25.47 ab
58712.71144862215 kst 269.4616812933696 17.156604163920136 25.47 ab
