@c 0.0485129865165
@x1 1.50731043265
@mwebv 0.258113903642
@t0 58797.7093259
@x0 0.000235437653172
@z 0.123680807733
time band flux fluxerr zp zpsys
58790.70932593808 smg 1058.7801761871688 2001.3006141293256 26.355845688118595 ab
58791.70932593808 smg 358.25093467599504 128.30034541824224 26.7374238110467 ab
58792.70932593808 smg 971.7446001511641 1638.930483804193 27.16567611238249 ab
58793.70932593808 smg 1225.3838568713313 1046.6617249005346 28.47960027870671 ab
58794.70932593808 smg 826.0185330049493 313.3718519602947 27.92665706839069 ab
58795.70932593808 smg 1201.3325529847289 481.30070784174654 27.03115070460753 ab
58796.70932593808 smg 445.0934031957717 573.2636936036905 27.617509923578492 ab
58797.70932593808 smg 545.1832221257491 757.3066455282639 25.286735673176747 ab
58798.70932593808 smg -6339.924540122686 8563.698989246715 26.471279456969715 ab
58799.70932593808 smg -630.508960044957 1743.1285311063536 25.881535957257757 ab
58801.70932593808 smg 839.4781205396937 821.4450204061546 26.451628354721556 ab
58803.70932593808 smg -291.60098343954826 667.4983293009791 25.11108997606825 ab
58804.70932593808 smg -3.542307619083658 395.678241200034 26.582864623133126 ab
58805.70932593808 smg 1029.4953614014123 928.1230596289818 27.471483848013246 ab
58806.70932593808 smg 320.1242468894229 570.9991216625955 27.49693933642288 ab
58807.70932593808 smg 898.7053887175168 2151.5341507339385 27.335187987070434 ab
58808.70932593808 smg -145.347383897145 4115.79902163482 25.91233117642387 ab
58810.70932593808 smg 476.0708908477849 3718.3421023785154 25.269302319056784 ab
58811.70932593808 smg -195.09832105400827 1115.0251471168303 26.573554012505646 ab
58812.70932593808 smg -49.571342329141274 280.11951193075896 25.621069037752882 ab
58814.70932593808 smg -146.95340322135317 1864.5211286769863 26.616602785556083 ab
58816.70932593808 smg 663.9352207776868 2270.1857928049685 25.618269836168693 ab
58817.70932593808 smg 419.2928933428142 871.0265970154963 25.460577575750897 ab
58818.70932593808 smg -256.32224272660704 1700.708459868318 27.201852844693676 ab
58819.70932593808 smg 4120.628652988611 3756.239712608598 27.346345755904522 ab
58820.70932593808 smg 343.654467965963 1640.4210519767155 26.23216346754348 ab
58822.70932593808 smg 169.17608657737932 57.53040258560286 26.934425336155822 ab
58824.70932593808 smg 382.41836084867464 752.7773355634215 26.67526441511512 ab
58826.70932593808 smg 4555.8699095894835 5090.062414903811 27.633225208394773 ab
58827.70932593808 smg 1146.881488196241 2676.8613682423156 25.193230037050483 ab
58829.70932593808 smg 382.3097337554347 237.75280206965363 26.95146373297296 ab
58830.70932593808 smg 1237.0956766299869 1367.0162587614536 27.342849303895214 ab
58832.70932593808 smg 1394.6234335944791 2756.8869461931026 26.720074412023504 ab
58790.709464826956 smr 805.1004353389477 2001.2691672027622 25.10576870306883 ab
58791.709464826956 smr 106.44798054322317 127.64788566178814 25.667693452211502 ab
58792.709464826956 smr -1235.7232449949965 1638.8017459259345 24.499594858116144 ab
58793.709464826956 smr 1126.7027235093449 1045.9252544660865 24.993421705668656 ab
58794.709464826956 smr -19.245397567167622 311.8751601817872 24.531913816938665 ab
58795.709464826956 smr 152.8148297378278 480.9481115692562 25.159865428426276 ab
58796.709464826956 smr 499.6747862492572 572.662418925596 24.669658254262504 ab
