@c -0.0571734123921
@x1 -0.448745418965
@mwebv 0.0406358795413
@t0 58920.2609709
@x0 0.000387180107072
@z 0.0981179352701
time band flux fluxerr zp zpsys
58914.26097094842 smg 286.56777329700594 1052.4601268207482 25.929520856477275 ab
58916.26097094842 smg 2287.9899298669056 532.2684983030558 27.405204283348986 ab
58917.26097094842 smg 4611.742387615485 1963.3841041957573 27.118478899095532 ab
58918.26097094842 smg 1035.9010876726 1100.0306542375276 26.654459517169393 ab
58920.26097094842 smg 3693.899101654615 1091.3125954097343 28.345080775032176 ab
58922.26097094842 smg 399.1597249132959 666.9458982207639 25.147964576422346 ab
58924.26097094842 smg 1746.6454029727129 1085.081434752949 27.344935803643413 ab
58925.26097094842 smg 2086.7683954670842 245.82265719223625 27.446506266925123 ab
58926.26097094842 smg 791.9858117913154 854.4934432734206 26.515014568200716 ab
58927.26097094842 smg 5932.314847340447 4862.7295346178125 27.002559631102958 ab
58929.26097094842 smg 1651.8645527673962 1363.3752912709801 26.408925029359384 ab
58930.26097094842 smg -75.0924213158969 941.5091508785125 26.74417389140927 ab
58932.26097094842 smg 4190.0133751553 3095.368935819262 27.604210280357062 ab
58934.26097094842 smg 690.4452672417796 36.70835195761449 27.131455012784567 ab
58936.26097094842 smg 1689.2369394489328 1669.8127958102086 25.795520084493234 ab
58938.26097094842 smg 28.219708070873423 927.9499940241126 26.626724180676856 ab
58940.26097094842 smg 2366.9921051993597 1528.4830637126722 26.766263443473246 ab
58941.26097094842 smg 162.2098427634904 483.44040239557256 25.39300483932701 ab
58942.26097094842 smg 828.0201939669375 1977.6209087815241 27.262400012247397 ab
58944.26097094842 smg 3145.6673180160465 1627.0226876006468 26.463825328101393 ab
58946.26097094842 smg 2316.609688441695 1770.1886609156384 27.47503135346626 ab
58948.26097094842 smg -8845.633026211948 3044.1085889723854 26.92226165972831 ab
58950.26097094842 smg -1126.0602609949235 1113.8791302024408 26.07186553459664 ab
58951.26097094842 smg -1705.7718796728616 1467.6057455262987 26.125544785547135 ab
58952.26097094842 smg 118.0006669884239 78.76212666996926 27.011633013716256 ab
58953.26097094842 smg -667.6635308878816 4809.462096703156 26.966721733111576 ab
58954.26097094842 smg 167.92646432226724 136.68683546926368 26.86102961199743 ab
58956.26097094842 smg -169.1813772361555 544.8470187695483 27.339249515588538 ab
58957.26097094842 smg 749.9215589016005 1423.288017448946 28.327984492016288 ab
58958.26097094842 smg 11395.232909033832 14553.768391943036 25.430536436603237 ab
58959.26097094842 smg 649.9417362497566 515.3454087896091 27.472443229949608 ab
58960.26097094842 smg 1423.8136132409634 2250.6738267507235 27.568646328707487 ab
58962.26097094842 smg -736.0433550835357 1016.627825119921 26.497262735401808 ab
58963.26097094842 smg -1031.3050820601186 818.4411919111243 26.04726830749341 ab
58965.26097094842 smg 562.284537080864 364.869124559137 24.948786869115672 ab
58966.26097094842 smg 1792.5525017321545 1383.5386283159728 25.43029641306871 ab
58914.261109837294 smr 174.8123800741082 1052.3486697961926 25.166832206834695 ab
58916.261109837294 smr -505.74026656038404 530.6513333349831 24.750280182099274 ab
58917.261109837294 smr -34.116713797248565 1963.075419597201 25.39853880992678 ab
58918.261109837294 smr 251.90847686244717 1099.72467040906 25.53034179339387 ab
58920.261109837294 smr -504.07657799356826 1089.2299149825524 25.163407438661803 ab
58922.261109837294 smr -169.2030803119352 667.0019014190906 25.46066125075652 ab
58924.261109837294 smr -334.1165450229205 1084.4151910122125 25.328454856762722 ab
58925.261109837294 smr 374.9430093338013 242.4619067666724 24.79653267336188 ab
58926.261109837294 smr 1295.62841366574 854.1985038605533 25.16119976944978 ab
58927.261109837294 smr 2964.89578706051 4862.650496817835 25.55310281273094 ab
58929.261109837294 smr 2998.3297781459746 1363.2736126905388 25.51074243255467 ab
58930.261109837294 smr 1656.8080753996799 941.2236651791425 24.96814038770491 ab
58932.261109837294 smr -192.9839904653715 3095.172909206948 24.556610414449647 ab
58934.261109837294 smr 73.29916096977581 27.359694976268255 24.834630388454023 ab
58936.261109837294 smr 1171.9929629871292 1669.798269368299 25.04662489889508 ab
58938.261109837294 smr 1040.9547811763082 927.8760695158959 25.483694909728378 ab
58940.261109837294 smr 352.37027899441296 1528.4141159875494 24.766545769234497 ab
58941.261109837294 smr -753.5999149356154 483.46794249352115 25.058593255765324 ab
58942.261109837294 smr 768.0309293336558 1977.5469035822448 25.018905602359727 ab
58944.261109837294 smr -3165.3571920710137 1626.9987811173637 24.929769248316486 ab
58946.261109837294 smr -1670.7930176021546 1770.1094912792773 24.78732273130708 ab
58948.261109837294 smr 4980.875228467849 3044.089107604042 24.81273514696423 ab
58950.261109837294 smr 620.075279998296 1113.873198180865 24.880140430491075 ab
58951.261109837294 smr 35.95669639927475 1467.6248546733664 25.77829814996267 ab
58952.261109837294 smr 171.84205967306102 78.14648475784567 24.91242774134435 ab
58953.261109837294 smr 1662.8514167942312 4809.453818821611 25.03209222754969 ab
58954.261109837294 smr -78.95097671191874 136.42599208249274 24.87158478040782 ab
58956.261109837294 smr -638.1870623043969 544.7345596500857 24.934092310060976 ab
