@c 0.183807032932
@x1 0.14337495129
@mwebv 0.0269495472216
@t0 58804.3293527
@x0 0.000284329366515
@z 0.0985292925016
time band flux fluxerr zp zpsys
58802.329352706794 smg -750.797948173283 3049.6450667455506 27.60108011561639 ab
58803.329352706794 smg 1743.2009166158605 1698.2166854416264 27.329651629970023 ab
58805.329352706794 smg -782.666614332086 916.3762909244263 26.6748023161356 ab
58807.329352706794 smg -3531.65799835822 3665.314154333107 25.57339135305268 ab
58808.329352706794 smg 524.256929111125 338.9566979885471 26.3853335565843 ab
58810.329352706794 smg 3279.752525447769 67.46735225926726 28.363819711820724 ab
58811.329352706794 smg -3442.7156147056794 3364.9440134378597 28.374569946622188 ab
58812.329352706794 smg 422.2973721064402 203.3784165383746 26.28132129651646 ab
58813.329352706794 smg 1949.2200160807736 278.25808039820475 28.146606824282866 ab
58815.329352706794 smg 2075.2590661445774 1361.1882082972052 27.65332449893496 ab
58817.329352706794 smg 2506.1554297014945 2540.3620577066436 26.508649853522908 ab
58819.329352706794 smg 1386.3943766567409 1177.1331076000235 27.47662168240973 ab
58821.329352706794 smg -54.57359127622081 1048.8759431783287 25.8751148478774 ab
58823.329352706794 smg -310.60335515454926 3568.1933219031384 28.486966546685082 ab
58825.329352706794 smg 256.79613243230244 1122.4382119531595 27.884431804240798 ab
58826.329352706794 smg -110.27287611547308 1657.9971992794735 26.142892600586823 ab
58828.329352706794 smg -621.6465711704394 509.00050929087973 26.342521127693452 ab
58829.329352706794 smg -137.67381223542043 767.5030389985703 25.603074933698192 ab
58831.329352706794 smg 33.44104197567662 683.0925018676227 25.97646927852478 ab
58833.329352706794 smg 142.3059864768836 902.887582800702 26.624117870497958 ab
58834.329352706794 smg 4873.824544336892 3348.0670660945407 26.232493366760753 ab
58836.329352706794 smg -43.10241081914249 1647.1912711233442 26.91660999370446 ab
58837.329352706794 smg 2558.32911560479 2121.5386065976627 28.113368859879127 ab
58838.329352706794 smg -871.6456844014905 659.752609583307 25.50971569452782 ab
58840.329352706794 smg -241.48725632924751 773.82440993738 27.679828765099234 ab
58842.329352706794 smg -136.44232485581134 609.4267460747895 27.902426440666936 ab
58843.329352706794 smg -954.3905334776924 727.7432604648841 26.667595828355 ab
58844.329352706794 smg 327.3105823624153 915.0343295509145 27.066564069291083 ab
58845.329352706794 smg 645.6540620418264 2738.0984649923025 26.638883698855906 ab
58847.329352706794 smg -5234.701654920548 2607.6292544489565 26.629830933495693 ab
58848.329352706794 smg -1364.1537350408596 1406.2164411736785 26.923113146292376 ab
58849.329352706794 smg 713.2682725930266 747.2395471405359 27.46370551389653 ab
58850.329352706794 smg -654.5685483113098 784.2190779972606 27.988361723949144 ab
58851.329352706794 smg -67.64700695863029 1158.0074008306024 27.132197031176258 ab
58852.329352706794 smg 2699.608587671432 5213.47949353572 26.378581658512903 ab
58853.329352706794 smg 284.0613572359422 311.82269050917785 26.963168604766825 ab
58855.329352706794 smg 733.4615341922134 3094.462127277208 26.50160576279432 ab
58856.329352706794 smg 46.290778115441526 225.59455349710586 28.67722324846615 ab
58858.329352706794 smg -5043.009318508864 3932.3511609051425 27.027797935794556 ab
58859.329352706794 smg -1872.7787350990934 1161.6263164969196 26.232380707769817 ab
58860.329352706794 smg -4.031722176197194 57.131876634997035 26.035550838631778 ab
58861.329352706794 smg -535.8607185033577 538.475387381383 27.628261297791422 ab
58862.329352706794 smg -1121.6891074085238 959.3902560284719 27.370434722837686 ab
58802.32949159567 smr -114.02449497021354 3049.389205212186 25.533321293005987 ab
58803.32949159567 smr 2523.1978056609682 1697.8547203504147 25.241507697156464 ab
58805.32949159567 smr -798.1974309634352 916.0198954199126 24.63433650837399 ab
58807.32949159567 smr -1104.9031005963138 3665.322454610384 25.546666168444265 ab
58808.32949159567 smr 69.78000197201345 338.5088357051356 25.287669756718074 ab
58810.32949159567 smr 216.81377997520195 38.91934700821265 24.932691614831892 ab
58811.32949159567 smr 181.5968045047087 3364.514305119962 25.086513770155616 ab
58812.32949159567 smr 151.4092730122565 203.02382779934524 25.497729688526412 ab
58813.32949159567 smr 112.50676781447596 274.5664228945309 25.140189303388816 ab
58815.32949159567 smr 677.5369384393375 1360.766302569556 24.48000655230125 ab
58817.32949159567 smr -97.48781422943215 2540.3098996530375 24.73272710333049 ab
58819.32949159567 smr 284.3129628730596 1176.8848675845416 25.418853518756002 ab
58821.32949159567 smr 188.4005076181915 1048.8589753673534 24.979930462385788 ab
58823.32949159567 smr -637.781882994923 3568.0127525267435 24.939159783007767 ab
58825.32949159567 smr -90.60762183607754 1122.174133546608 24.81049795895567 ab
58826.32949159567 smr 659.3000270946336 1657.988137237006 24.988745750971557 ab
58828.32949159567 smr -19.73382578659279 508.99440662588563 25.329787181577515 ab
58829.32949159567 smr -1185.0695061464166 767.5263633681814 25.106697567640854 ab
58831.32949159567 smr -1018.0304203507615 683.1368135035591 25.54923976692742 ab
58833.32949159567 smr -1112.1566991485906 902.8769590720918 25.29082440987938 ab
58834.32949159567 smr -6080.388240571458 3348.071141575201 25.4043815449643 ab
58836.32949159567 smr -125.25288019711726 1647.1816315429533 25.413639553865302 ab
58837.32949159567 smr 2231.0733381037976 2121.4712040638165 25.21015130202722 ab
58838.32949159567 smr -912.0982997463723 659.7763925771112 25.06222156021043 ab
58840.32949159567 smr 585.0379409717264 773.7328317629887 25.204482706427903 ab
58842.32949159567 smr 113.7479979888985 609.2659268072878 24.640208410882142 ab
58843.32949159567 smr -64.59465103236008 727.7391058923441 25.372422655852283 ab
58844.32949159567 smr -296.87404905750543 915.0151323708453 25.40004091886636 ab
58845.32949159567 smr -457.1214102521624 2738.095939200355 25.197660671889857 ab
58847.32949159567 smr -1874.4548078478774 2607.6353308725156 25.933926011015238 ab
58848.32949159567 smr -1040.542415129928 1406.2061463749478 25.27675019272548 ab
58849.32949159567 smr 437.00110409927396 747.1820071185914 25.064707212839977 ab
58850.32949159567 smr -45.60378706374897 784.1259701297249 25.411421213518466 ab
58851.32949159567 smr -306.9808269009687 1157.9783305143017 24.444370580896948 ab
58852.32949159567 smr 2886.026580577674 5213.4783257459185 24.91811315082672 ab
58853.32949159567 smr -408.95080333614817 311.78057564098197 25.37991105091842 ab
58855.32949159567 smr -5820.00066822373 3094.4610066985374 25.24030435275633 ab
58856.32949159567 smr 253.9642393082808 224.91444503007375 24.782085538997297 ab
58858.32949159567 smr -110.91486888530947 3932.347974364046 25.474684254207666 ab
58859.32949159567 smr 2361.195169295781 1161.6263164969196 25.55348460714675 ab
58860.32949159567 smr -55.510282246560784 57.131876634997035 26.149725086853053 ab
58861.32949159567 smr -124.09609242182975 538.475387381383 25.050172502232805 ab
58862.32949159567 smr -319.90840257140627 959.3902560284719 25.339528090597415 ab
58802.32963048456 smi -287.6994104281313 3049.3880522667764 25.759373364632328 ab
58803.32963048456 smi 703.4412129595594 1698.2361907554196 27.489913419072582 ab
58805.32963048456 smi 1734.6846817197058 916.7463955920933 27.451310280572457 ab
58807.32963048456 smi 2407.253132377111 3665.342961982327 26.268869135845968 ab
58808.32963048456 smi 1301.4109863465603 339.8860361733525 27.255189186660235 ab
58810.32963048456 smi 217.07356025159046 40.54298053626549 25.843899416853517 ab
58811.32963048456 smi -1046.7318952520654 3364.5359068775006 26.015151104436153 ab
58812.32963048456 smi 1766.2176913675817 207.39557256815587 28.023650622965615 ab
58813.32963048456 smi 1175.116014837232 275.9038013723509 27.22891673240868 ab
58815.32963048456 smi 891.6384752169456 1360.8150037441596 25.850071797664206 ab
58817.32963048456 smi -365.05287126226904 2540.579394770874 27.992953535777698 ab
58819.32963048456 smi -507.9524300860671 1177.0383374951418 26.981120197761555 ab
58821.32963048456 smi -273.9034750629942 1048.9785797440516 26.569479521665645 ab
58823.32963048456 smi -2872.115865267351 3568.057247321416 26.706658685500706 ab
58825.32963048456 smi -265.35911946179647 1122.16109204869 24.46229245530602 ab
58826.32963048456 smi 3139.8856160802616 1658.8850449653548 28.837346470582606 ab
58828.32963048456 smi -173.0188181997462 509.56273613657885 27.223131148959542 ab
58829.32963048456 smi 1749.8441853607474 768.111330211279 27.601708033970258 ab
58831.32963048456 smi 493.9587340240114 683.1417789816393 25.481541662527036 ab
58833.32963048456 smi 182.0661361908542 903.2852859648777 27.43555726705066 ab
58834.32963048456 smi 4631.2597345577 3348.2129938026574 27.710324867348167 ab
58836.32963048456 smi 228.42166749990423 1647.3712470393455 27.365456488803655 ab
58837.32963048456 smi -480.66123266004615 2121.5134487206815 26.281767477051627 ab
58838.32963048456 smi 343.70026026796273 660.0373133439053 26.84361299814999 ab
58840.32963048456 smi -204.66595125143022 774.1213413725842 27.490322323633404 ab
58842.32963048456 smi 169.25839145925562 609.7658191099431 27.566432978649722 ab
58843.32963048456 smi -1364.3464143158292 727.8503325039867 26.489619387905734 ab
58844.32963048456 smi 1184.6428152294877 915.0668863881801 26.156119140699726 ab
58845.32963048456 smi 2375.3867113432107 2738.118471225137 26.31419949490285 ab
58847.32963048456 smi -165.79243306143024 2607.642787937374 26.118994051541815 ab
58848.32963048456 smi 69.25028661163724 1406.2562473395255 26.5728066566763 ab
58849.32963048456 smi 234.72459745521303 747.2299033404006 26.03792075752132 ab
58850.32963048456 smi 423.4554964735037 784.1182763414115 24.97263175249681 ab
58851.32963048456 smi 1493.2371273266003 1158.0652931355517 26.902013811959606 ab
58852.32963048456 smi -371.1369100663614 5213.485573043983 26.153354554723947 ab
58853.32963048456 smi -207.84192787210918 311.9848997121559 26.732034843769465 ab
58855.32963048456 smi 4635.33150038529 3094.481871774661 26.78727874030552 ab
58856.32963048456 smi -21.80847756767298 225.1523561176595 26.56912213388175 ab
58858.32963048456 smi 3737.140417424623 3932.3720946862964 27.275349748662485 ab
58859.32963048456 smi 259.67011420863446 1161.6263164969196 27.301539124780966 ab
58860.32963048456 smi 32.212958801322365 57.131876634997035 25.857276791122604 ab
58861.32963048456 smi -147.4499625066459 538.475387381383 27.01542350700984 ab
58862.32963048456 smi 519.2332104621289 959.3902560284719 27.333853494676507 ab
58788.329352706794 kst 33.01632085449367 5.369828214453405 25.47 ab
58788.579352706794 kst 35.2117847284499 5.715976117482715 25.47 ab
58788.829352706794 kst 44.511239476462954 6.057936955719828 25.47 ab
58789.079352706794 kst 39.17862177155171 6.394648532512255 25.47 ab
58789.329352706794 kst 47.220453419116396 6.731211537306726 25.47 ab
58789.579352706794 kst 47.87171745369936 7.064847200068522 25.47 ab
58789.829352706794 kst 51.48505586667386 7.392134085559818 25.47 ab
58790.079352706794 kst 57.95532816982186 7.71029608321667 25.47 ab
58790.329352706794 kst 66.41568445812467 8.022828992039678 25.47 ab
58790.579352706794 kst 68.30559292232768 8.330953771166355 25.47 ab
58790.829352706794 kst 56.4378689501092 8.63235692430004 25.47 ab
58791.079352706794 kst 67.48670629084245 8.925025170909109 25.47 ab
58791.329352706794 kst 84.6506374593832 9.208131853634777 25.47 ab
58791.579352706794 kst 95.99714623605199 9.484034258885128 25.47 ab
58791.829352706794 kst 73.42444556590726 9.754110177098884 25.47 ab
58792.079352706794 kst 107.78143519640832 10.019493855307841 25.47 ab
58792.329352706794 kst 98.0230595128356 10.281087569563164 25.47 ab
58792.579352706794 kst 104.9821621272453 10.538461375854258 25.47 ab
58792.829352706794 kst 108.68943163735347 10.79214130859061 25.47 ab
58793.079352706794 kst 134.6691315799122 11.042994320575323 25.47 ab
58793.329352706794 kst 129.57874227362572 11.291807701956788 25.47 ab
58793.579352706794 kst 133.57592301092643 11.538640056439345 25.47 ab
58793.829352706794 kst 142.92339961795432 11.783258285085463 25.47 ab
58794.079352706794 kst 115.2696461552583 12.026167388137994 25.47 ab
58794.329352706794 kst 147.21768692496053 12.267833808657082 25.47 ab
58794.579352706794 kst 159.16136103378426 12.509539728893182 25.47 ab
58794.829352706794 kst 142.81837434448576 12.75375399422555 25.47 ab
58795.079352706794 kst 185.6400225036945 12.996353829352222 25.47 ab
58795.329352706794 kst 191.0529718862013 13.232795633174979 25.47 ab
58795.579352706794 kst 160.47521142197758 13.458970665387993 25.47 ab
58795.829352706794 kst 174.27343930837478 13.677793728455788 25.47 ab
58796.079352706794 kst 197.26399794798698 13.890595318270345 25.47 ab
58796.329352706794 kst 206.1189261795494 14.09530034915612 25.47 ab
58796.579352706794 kst 203.18929537195132 14.289940926992042 25.47 ab
58796.829352706794 kst 201.57428057952572 14.473916436274605 25.47 ab
58797.079352706794 kst 194.8817268128132 14.649316659429767 25.47 ab
58797.329352706794 kst 224.59798494870378 14.816137205313126 25.47 ab
58797.579352706794 kst 235.1107755507871 14.974251583838807 25.47 ab
58797.829352706794 kst 227.5945092994243 15.12362085829474 25.47 ab
58798.079352706794 kst 250.66221734070314 15.265095357134168 25.47 ab
58798.329352706794 kst 263.495131616708 15.398601478025189 25.47 ab
58798.579352706794 kst 251.18036471831795 15.523755952871912 25.47 ab
58798.829352706794 kst 239.59329207389456 15.64017480232289 25.47 ab
58799.079352706794 kst 267.399756162071 15.747587205959986 25.47 ab
58799.329352706794 kst 251.9969894226679 15.846548402953236 25.47 ab
58799.579352706794 kst 244.52253685263503 15.937901442415699 25.47 ab
58799.829352706794 kst 278.43830312892464 16.02245853964374 25.47 ab
58800.079352706794 kst 280.5529922654143 16.100446366176996 25.47 ab
58800.329352706794 kst 248.02617622414584 16.170588672937715 25.47 ab
58800.579352706794 kst 258.4395271842734 16.234402014071982 25.47 ab
58800.829352706794 kst 234.90530367554499 16.293700703051922 25.47 ab
58801.079352706794 kst 289.2127567470074 16.35023046221804 25.47 ab
58801.329352706794 kst 260.2197571706229 16.403826746841933 25.47 ab
58801.579352706794 kst 258.8271125222103 16.453712988980545 25.47 ab
58801.829352706794 kst 253.58869308505143 16.49964064043993 25.47 ab
58802.079352706794 kst 287.19394374906136 16.54136118661742 25.47 ab
58802.329352706794 kst 253.54148323902282 16.57886095568463 25.47 ab
58802.579352706794 kst 273.1774153910441 16.612421356754478 25.47 ab
58802.829352706794 kst 270.6611332196827 16.641856766789772 25.47 ab
58803.079352706794 kst 273.4487567265891 16.666963400554547 25.47 ab
58803.329352706794 kst 269.59598456254787 16.687526959315807 25.47 ab
58803.579352706794 kst 287.3219248853657 16.70344525567023 25.47 ab
58803.829352706794 kst 286.9888528954803 16.715027358950387 25.47 ab
58804.079352706794 kst 281.76021565976197 16.722633155728115 25.47 ab
58804.329352706794 kst 282.81503801039054 16.726618863364656 25.47 ab
58804.579352706794 kst 260.6591751829439 16.72681914795225 25.47 ab
58804.829352706794 kst 263.5894425701592 16.72307197469367 25.47 ab
58805.079352706794 kst 283.91090152314075 16.715734397121935 25.47 ab
58805.329352706794 kst 284.8154398655143 16.70516161995251 25.47 ab
58805.579352706794 kst 255.60319260092774 16.69156112162498 25.47 ab
58805.829352706794 kst 267.1660235031387 16.674608002428215 25.47 ab
58806.079352706794 kst 292.9889395378657 16.6543925412417 25.47 ab
58806.329352706794 kst 262.22104729748276 16.6310604783514 25.47 ab
58806.579352706794 kst 303.53335703080904 16.604745538347352 25.47 ab
58806.829352706794 kst 280.69424729577145 16.575268330867228 25.47 ab
58807.079352706794 kst 271.04517761960204 16.542635928793644 25.47 ab
58807.329352706794 kst 269.56901363840245 16.507009465655827 25.47 ab
58807.579352706794 kst 289.0509257935321 16.46854977613558 25.47 ab
58807.829352706794 kst 280.24725207896887 16.42740088068863 25.47 ab
58808.079352706794 kst 254.4071823469073 16.383469109960963 25.47 ab
58808.329352706794 kst 243.90050817678278 16.33651098760013 25.47 ab
58808.579352706794 kst 265.104025790678 16.286277224953377 25.47 ab
58808.829352706794 kst 246.3725229721573 16.232530413714258 25.47 ab
58809.079352706794 kst 288.5983036397756 16.17527102085949 25.47 ab
58809.329352706794 kst 285.5508248006245 16.114603919376364 25.47 ab
58809.579352706794 kst 280.77015394271433 16.050621578001056 25.47 ab
58809.829352706794 kst 273.91686346096174 15.983415629769974 25.47 ab
58810.079352706794 kst 256.01465558693707 15.912827652981472 25.47 ab
58810.329352706794 kst 254.97600014651144 15.838774021741754 25.47 ab
58810.579352706794 kst 277.351703158003 15.761416207876412 25.47 ab
58810.829352706794 kst 225.50354465529858 15.680916711111651 25.47 ab
58811.079352706794 kst 246.54785189134716 15.597330429447373 25.47 ab
58811.329352706794 kst 218.40337449696727 15.510394274031341 25.47 ab
58811.579352706794 kst 210.34766207865144 15.420165102360112 25.47 ab
58811.829352706794 kst 251.4241918557084 15.326734030680132 25.47 ab
58812.079352706794 kst 258.80467026107476 15.230108857444309 25.47 ab
58812.329352706794 kst 260.65653629725705 15.128859591780186 25.47 ab
58812.579352706794 kst 230.42496765270815 15.02381641226194 25.47 ab
58812.829352706794 kst 209.13907059825428 14.916845498165948 25.47 ab
58813.079352706794 kst 217.07272045641415 14.809865472383663 25.47 ab
58813.329352706794 kst 197.33607863576168 14.703133136481938 25.47 ab
58813.579352706794 kst 224.29083736277815 14.595124038975516 25.47 ab
58813.829352706794 kst 202.77502815146028 14.486904528363052 25.47 ab
58814.079352706794 kst 199.41440161514876 14.379626821818379 25.47 ab
58814.329352706794 kst 184.31131015279007 14.274307134064307 25.47 ab
58814.579352706794 kst 220.86111273085402 14.170438392621607 25.47 ab
58814.829352706794 kst 209.0386869022745 14.067697334175502 25.47 ab
58815.079352706794 kst 202.42627175070538 13.96593709192149 25.47 ab
58815.329352706794 kst 194.90767869680502 13.865007039238549 25.47 ab
58815.579352706794 kst 191.78558200536037 13.765011204540722 25.47 ab
58815.829352706794 kst 189.70493141348217 13.66603045919495 25.47 ab
58816.079352706794 kst 194.41306112537427 13.567948913085932 25.47 ab
58816.329352706794 kst 183.81049215760174 13.470647104314114 25.47 ab
