@c -0.0862908420244
@x1 -0.748699738933
@mwebv 0.023506240838
@t0 58927.6077276
@x0 0.00013795521429
@z 0.149834253813
time band flux fluxerr zp zpsys
58916.607727609684 smg -116.36351986165846 916.2367442436137 27.587273521453668 ab
58918.607727609684 smg 1054.8348491899328 1536.4236759533878 27.633804939539004 ab
58920.607727609684 smg 657.4844971371185 1136.8192686608452 27.12928024737804 ab
58921.607727609684 smg -2516.310416693546 2254.8252034529987 27.349680569395836 ab
58922.607727609684 smg -747.8994945161882 1388.3339824055556 27.610386681784234 ab
58924.607727609684 smg 131.56402667527595 641.9712462061559 26.996169682349986 ab
58926.607727609684 smg 1607.4648538236909 2537.388481574429 28.257668769685065 ab
58927.607727609684 smg 5677.133380033173 1558.9726113131242 26.58246338499955 ab
58928.607727609684 smg 1348.3635759663534 1307.4428307121655 26.985804026197734 ab
58930.607727609684 smg 263.9683371262121 539.3558066593026 26.94387936519005 ab
58932.607727609684 smg 3510.1778707759204 1416.2322051511073 27.74139502271825 ab
58933.607727609684 smg 185.53531212700102 262.99966268198625 27.13936668701318 ab
58934.607727609684 smg 1951.3463497970426 1144.1176631970066 26.962015540463344 ab
58936.607727609684 smg -330.00491652066063 1315.037349014389 27.187012947610185 ab
58938.607727609684 smg 197.15482981038227 199.44114593817883 26.280668524036095 ab
58940.607727609684 smg -1691.1855553648966 2115.8342709400094 25.788304793989585 ab
58942.607727609684 smg -96.49053979599285 912.3887013848652 28.17488677393145 ab
58943.607727609684 smg -2145.9306909423617 1065.8689219411915 27.16944053243362 ab
58945.607727609684 smg 669.4177254221585 1330.189492182748 28.05205396593208 ab
58947.607727609684 smg -36.88936802450587 1289.5786760780184 26.98458315191457 ab
58948.607727609684 smg 3100.068718183444 7374.983078386153 25.964757447851387 ab
58949.607727609684 smg 290.82484642587656 2647.5214799009423 27.614389914625107 ab
58950.607727609684 smg 93.14292638030433 86.37716120765259 26.96997604897073 ab
58952.607727609684 smg -524.8585166996077 1462.0971039419667 27.86436100417624 ab
58953.607727609684 smg -3271.3716761487676 1938.3017913535334 26.248193763294534 ab
58916.60786649856 smr 610.5410685327925 916.0507953769509 24.793065970927554 ab
58918.60786649856 smr 3186.314899347264 1536.2586250225838 25.230766803127533 ab
58920.60786649856 smr -335.61166771476786 1136.6411005271702 24.931617846588594 ab
58921.60786649856 smr -2217.973173225886 2254.7099712185086 25.465618088512326 ab
58922.60786649856 smr 483.68946436108877 1388.0922833479972 26.004161717700192 ab
58924.60786649856 smr 905.8627722185889 641.661555549727 25.569388030136192 ab
58926.60786649856 smr 892.4310451519282 2537.0666372316614 25.130055064377775 ab
58927.60786649856 smr -458.3967783828491 1558.8815835926068 25.059296749132034 ab
58928.60786649856 smr -19.423103564104082 1307.3083587377205 25.847232542125493 ab
58930.60786649856 smr -617.8596442048148 539.02243316167 25.43060734662733 ab
58932.60786649856 smr -905.0035046065854 1415.9359849239386 24.82583394980158 ab
