@c -0.0652524821478
@x1 -0.307805823191
@mwebv 0.133200673239
@t0 58790.047878
@x0 0.000987463354491
@z 0.0823996814112
time band flux fluxerr zp zpsys
58776.047878021396 smg 447.80894758568417 30.423906279553023 27.04548814125858 ab
58777.047878021396 smg -364.10017155251194 1831.8657711024523 27.854604265022804 ab
58779.047878021396 smg 1553.4639383421636 2117.108749432131 26.577800864038075 ab
58781.047878021396 smg -144.8522359941071 1036.029083289046 26.96863191946531 ab
58783.047878021396 smg 6043.128314906292 1559.0771537149371 28.245797379504996 ab
58785.047878021396 smg 1676.7980292378936 58.71540830028989 26.7471031253596 ab
58786.047878021396 smg 1472.1028015165703 844.8998749405664 26.98766437176899 ab
58787.047878021396 smg 2262.692009010456 419.0574227618282 26.711696057100482 ab
58788.047878021396 smg 1678.8204080918088 1072.7442560445668 26.5274470739476 ab
58789.047878021396 smg 2212.9770170822703 83.9105217538811 26.85996661442094 ab
58790.047878021396 smg 2241.542651720026 58.804664314463 26.84562932926654 ab
58791.047878021396 smg 1078.3696435523789 1107.6553621244225 26.308732050727084 ab
58792.047878021396 smg 2248.495171956204 281.35293893439535 26.794438711197575 ab
58794.047878021396 smg -590.7809442595621 1317.0412410974207 26.610845286502567 ab
58796.047878021396 smg 3255.2119098383328 1004.4422182292566 27.83727620031893 ab
58798.047878021396 smg 66.8370549138017 2125.5239144487646 25.272385596829928 ab
58800.047878021396 smg 2019.3308228700796 361.4768092946562 26.953297418612006 ab
58801.047878021396 smg -748.714442310187 1673.8886467236514 27.053868338251732 ab
58802.047878021396 smg 1003.548838548118 570.1938793017626 26.539974973806174 ab
58804.047878021396 smg 1522.928922928435 1068.5976277452664 26.689873274094452 ab
58806.047878021396 smg 5815.687278160942 5809.439958251824 27.162097618239656 ab
58807.047878021396 smg 1113.4806319580734 469.5051333382029 25.78634502301409 ab
58809.047878021396 smg 372.87529885323227 683.5260484692132 26.489452073418267 ab
58811.047878021396 smg 898.698442738889 78.64736980028997 27.34888795056998 ab
58812.047878021396 smg 4774.24949922111 10717.811983964888 27.684369242899237 ab
58814.047878021396 smg 490.10079615211333 1362.4459845526733 27.11707171752241 ab
58815.047878021396 smg 640.8248907987971 322.7679325644862 27.076199558418207 ab
58817.047878021396 smg 1632.99680267825 957.2949322183848 26.79306434723373 ab
58819.047878021396 smg -778.4118387596329 1336.060572894833 27.336579998746096 ab
58820.047878021396 smg -36.50500810084324 715.413380392255 26.44112355702422 ab
58821.047878021396 smg 390.14239084508364 316.56332669428275 27.134814351984247 ab
58823.047878021396 smg 1152.8443357438118 683.2759900853763 26.60897308661557 ab
58825.047878021396 smg 1099.9271056169227 2815.958059809018 27.669151107827986 ab
58826.047878021396 smg -1205.509643162591 3866.1528839758353 26.873725445691143 ab
58776.048016910274 smr 127.81280055678897 24.023225820527017 25.38946961146835 ab
58777.048016910274 smr 1040.9437993723595 1831.5253217113268 24.762850684545516 ab
58779.048016910274 smr 1817.582437356802 2117.0010712148232 25.333659964497183 ab
58781.048016910274 smr 1506.6975226564355 1035.47844786432 25.160273539143507 ab
58783.048016910274 smr 951.7316334123111 1557.2912222851044 25.36698958226675 ab
58785.048016910274 smr 323.6215393916251 44.68546589139286 24.942920639524523 ab
58786.048016910274 smr 506.5524330141284 843.693595648513 24.809195114098078 ab
58787.048016910274 smr 302.75672669910836 417.54180072962436 25.532021781035517 ab
58788.048016910274 smr -203.49955550071434 1072.3090670797483 25.629491311356922 ab
58789.048016910274 smr 798.8673960127994 74.34926726107098 25.657151989244973 ab
58790.048016910274 smr 348.82470874803954 40.92717353709808 25.07687755505989 ab
58791.048016910274 smr 1043.6080944572354 1107.2403120875595 25.02182264230469 ab
58792.048016910274 smr 861.3118933116743 278.6776130085941 25.327665259643307 ab
58794.048016910274 smr 1280.049594109672 1316.692635800891 25.609546283407404 ab
58796.048016910274 smr 1346.885639153971 1002.3726938130806 25.16355013411617 ab
58798.048016910274 smr 2589.9252488168504 2125.604746603472 25.786971725617217 ab
58800.048016910274 smr 734.7581754942873 359.96709288994197 25.489812441026213 ab
58801.048016910274 smr -3103.526080247422 1673.5799336840719 25.722837791600053 ab
58802.048016910274 smr 419.8419356482807 569.7046894468444 25.29773248382944 ab
58804.048016910274 smr 1190.562414704702 1068.3861580651776 25.601133363089932 ab
58806.048016910274 smr -8668.969177744244 5809.359475759404 24.962700302950118 ab
58807.048016910274 smr -75.3771942380919 469.4304081456625 25.00243035824441 ab
58809.048016910274 smr -223.89639953000514 683.3085785415581 24.83898001407872 ab
58811.048016910274 smr 340.90458424956796 74.69477109144381 25.401029363828076 ab
58812.048016910274 smr 3394.154157329962 10717.767486146693 24.857115855232287 ab
58814.048016910274 smr -990.6929665333344 1362.3176123884743 25.212830634074884 ab
58815.048016910274 smr 468.8060115949807 322.27468685530954 25.09653094560843 ab
58817.048016910274 smr 1680.8769168516274 957.1499608782899 23.948096801044052 ab
58819.048016910274 smr 382.30255116344 1335.9938833808471 25.812668160479735 ab
58820.048016910274 smr 456.82381623450243 715.3542665668535 24.79994686945535 ab
58821.048016910274 smr -91.98535027713008 316.14599575727595 24.61788886461352 ab
58823.048016910274 smr 101.5868797276004 683.3008387267683 25.71828116551693 ab
58825.048016910274 smr 3692.0031378458502 2815.908147683473 25.630053575427986 ab
58826.048016910274 smr 4320.583400004537 3866.1466193413244 25.54983020454089 ab
58776.04815579916 smi 588.1686931421204 31.288659135628947 27.16826630937793 ab
58777.04815579916 smi -1377.3608063359845 1831.584796070024 26.232924735709194 ab
58779.04815579916 smi -1387.2320638256513 2117.0748193018417 26.363207107342742 ab
58781.04815579916 smi 647.9156901306161 1035.9751284419776 26.9863954682644 ab
58783.04815579916 smi 1529.7945998967566 1557.415530487147 26.225843149142104 ab
58785.04815579916 smi 255.1408510807156 44.43709865888105 25.071028432475536 ab
58786.04815579916 smi 1638.1075469737143 844.1692735492572 26.455939424021164 ab
58787.04815579916 smi 1683.278484856273 418.5660214451269 26.765963757365103 ab
58788.04815579916 smi 939.0282677997566 1072.9801868552297 27.171528083922105 ab
58789.04815579916 smi 362.3455995284031 72.17435569824804 25.413263181292685 ab
58790.04815579916 smi 1220.6060044299709 49.6604355573696 26.589675462079214 ab
58791.04815579916 smi -2473.698328547996 1107.3513481230987 25.940910917744695 ab
58792.04815579916 smi 4811.9489654647405 286.32257674682586 28.114922911398637 ab
58794.04815579916 smi 1392.2707295116584 1316.8016707187937 26.42557115752975 ab
58796.04815579916 smi 2787.7078356336788 1003.6741327067696 27.70833935697176 ab
58798.04815579916 smi 5923.1121089297785 2126.3910531264924 28.150268275497986 ab
58800.04815579916 smi 283.0310900765395 360.07191079823366 26.193718925476972 ab
58801.04815579916 smi 415.2209503476719 1673.734651735517 26.97576020179036 ab
58802.04815579916 smi 716.8842290927146 570.0240617932685 26.60010258706749 ab
58804.04815579916 smi -960.046119439087 1068.4522788994834 26.42726421781949 ab
58806.04815579916 smi -2845.6650415993226 5809.5781417852 28.12342158085847 ab
58807.04815579916 smi 517.9858605870703 470.1827398671336 26.944579700934366 ab
58809.04815579916 smi 1766.0867351530242 684.0246431691025 27.152458916201375 ab
58811.04815579916 smi 434.4596146085253 75.57017187130162 26.021853112783266 ab
58812.04815579916 smi -856.3516898151713 10717.82763747009 27.359913127958137 ab
58814.04815579916 smi 5656.08814848368 1363.1269241586342 27.902863687748262 ab
58815.04815579916 smi 3139.2366933873213 326.51189054477095 28.11434160638235 ab
58817.04815579916 smi 3104.1894278335294 957.8776480434715 27.36911947903006 ab
58819.04815579916 smi -1114.7492332730833 1336.0460279724336 26.132679761826687 ab
58820.04815579916 smi -399.0207019212196 715.638853868585 26.334186087282443 ab
58821.04815579916 smi 1001.0336427376935 317.1960459150633 26.77894076848729 ab
58823.04815579916 smi 456.05645324366094 683.2506407824196 25.209822253616245 ab
58825.04815579916 smi -333.1278857686999 2815.9391568069623 26.220139575096713 ab
58826.04815579916 smi 149.2187883643228 3866.209774085636 26.91884018324796 ab
58774.047878021396 kst 34.45617008783198 6.383741799850182 25.47 ab
58774.297878021396 kst 33.55352350754208 6.896504841982589 25.47 ab
58774.547878021396 kst 58.491437221014564 7.406347058328502 25.47 ab
58774.797878021396 kst 55.77983550191704 7.908299818643151 25.47 ab
58775.047878021396 kst 82.38998675476948 8.401539853494187 25.47 ab
58775.297878021396 kst 80.8666162477843 8.893327071839037 25.47 ab
58775.547878021396 kst 89.02317939731564 9.379770357375486 25.47 ab
58775.797878021396 kst 83.3782863217088 9.856730347889817 25.47 ab
58776.047878021396 kst 104.51025276548006 10.321303206446638 25.47 ab
58776.297878021396 kst 121.89634285531264 10.779025409108057 25.47 ab
58776.547878021396 kst 119.03379741402024 11.230183345085768 25.47 ab
58776.797878021396 kst 155.35649387219982 11.67235607757065 25.47 ab
58777.047878021396 kst 141.07668076538036 12.103459547680357 25.47 ab
58777.297878021396 kst 199.8310554895487 12.523564045044763 25.47 ab
58777.547878021396 kst 180.4964461824569 12.935469905630447 25.47 ab
58777.797878021396 kst 164.014907052565 13.340836422225697 25.47 ab
58778.047878021396 kst 164.26179369576866 13.741113373236036 25.47 ab
58778.297878021396 kst 176.3969839304311 14.137064887322145 25.47 ab
58778.547878021396 kst 240.70190983876353 14.528053824022242 25.47 ab
58778.797878021396 kst 226.86412128111127 14.915238474719924 25.47 ab
58779.047878021396 kst 248.6265403153181 15.299830036146409 25.47 ab
58779.297878021396 kst 207.92144886196238 15.682820779504638 25.47 ab
58779.547878021396 kst 285.02516516203514 16.063579525257786 25.47 ab
58779.797878021396 kst 276.935083398161 16.442359689771333 25.47 ab
58780.047878021396 kst 288.2801982189404 16.81988964990697 25.47 ab
58780.297878021396 kst 302.6186666631436 17.19683341165889 25.47 ab
58780.547878021396 kst 301.06523160057026 17.577779263256218 25.47 ab
58780.797878021396 kst 314.7583356379076 17.96175198645699 25.47 ab
58781.047878021396 kst 337.64775438263797 18.340422394363685 25.47 ab
58781.297878021396 kst 346.36308217353474 18.70612612130128 25.47 ab
58781.547878021396 kst 385.25250512229604 19.055444291545232 25.47 ab
58781.797878021396 kst 385.2038696134103 19.39619019102254 25.47 ab
58782.047878021396 kst 400.51150453199773 19.72584548290225 25.47 ab
58782.297878021396 kst 368.9094716572112 20.04098107134411 25.47 ab
58782.547878021396 kst 409.21589115649857 20.33868069497936 25.47 ab
58782.797878021396 kst 399.301382261428 20.621625718108756 25.47 ab
58783.047878021396 kst 400.4765851454514 20.891145153654634 25.47 ab
58783.297878021396 kst 436.24140014663516 21.147124145811578 25.47 ab
58783.547878021396 kst 471.1019878157767 21.38942776667478 25.47 ab
58783.797878021396 kst 457.5752419208593 21.61891149567963 25.47 ab
58784.047878021396 kst 476.58816705503466 21.836266911338033 25.47 ab
58784.297878021396 kst 472.96733849238507 22.040951939907917 25.47 ab
58784.547878021396 kst 519.4307272421044 22.232422871297388 25.47 ab
58784.797878021396 kst 467.16066102316023 22.410214558069672 25.47 ab
58785.047878021396 kst 494.14335110886805 22.574847617914102 25.47 ab
58785.297878021396 kst 535.1197713522115 22.727461516007796 25.47 ab
58785.547878021396 kst 521.6399493950465 22.869156875249896 25.47 ab
58785.797878021396 kst 530.8042156481218 23.000763824954827 25.47 ab
58786.047878021396 kst 520.6224256953122 23.1205468605287 25.47 ab
58786.297878021396 kst 535.131752159656 23.229876540155946 25.47 ab
58786.547878021396 kst 514.652090594639 23.331221199635802 25.47 ab
58786.797878021396 kst 539.7855750380494 23.42699635523682 25.47 ab
58787.047878021396 kst 575.1714726006636 23.51784797654041 25.47 ab
58787.297878021396 kst 544.4188604240442 23.602491276365228 25.47 ab
58787.547878021396 kst 566.7712655007192 23.68049859820064 25.47 ab
58787.797878021396 kst 569.0748484582375 23.751442734184653 25.47 ab
58788.047878021396 kst 569.1335343114292 23.81517639162242 25.47 ab
58788.297878021396 kst 567.6163896147777 23.87224862809664 25.47 ab
58788.547878021396 kst 616.2181747698758 23.922392794318384 25.47 ab
58788.797878021396 kst 576.3792954816752 23.965265986318947 25.47 ab
58789.047878021396 kst 597.0749783581966 24.00050683110958 25.47 ab
58789.297878021396 kst 595.221623571068 24.027875892738955 25.47 ab
58789.547878021396 kst 557.3753339559994 24.047911236245042 25.47 ab
58789.797878021396 kst 579.2440142234196 24.06127936298691 25.47 ab
58790.047878021396 kst 614.149459680587 24.068639365244575 25.47 ab
58790.297878021396 kst 572.6386577757089 24.0697109955482 25.47 ab
58790.547878021396 kst 573.5027592324874 24.064207577367036 25.47 ab
58790.797878021396 kst 588.3493966499508 24.05277046768844 25.47 ab
58791.047878021396 kst 617.9714038079198 24.036037515951346 25.47 ab
58791.297878021396 kst 583.65699500052 24.014330684682566 25.47 ab
58791.547878021396 kst 571.2958876668627 23.98709640647658 25.47 ab
58791.797878021396 kst 579.2569600360442 23.954508584122383 25.47 ab
58792.047878021396 kst 598.7706404987199 23.916807556344214 25.47 ab
58792.297878021396 kst 572.5272410817854 23.8741833750606 25.47 ab
58792.547878021396 kst 586.0181811766867 23.826284531559224 25.47 ab
58792.797878021396 kst 549.0778512753994 23.77321390674212 25.47 ab
58793.047878021396 kst 551.9073239609907 23.71525835907512 25.47 ab
58793.297878021396 kst 606.3423365788525 23.652704392527735 25.47 ab
58793.547878021396 kst 553.3041819229707 23.585618791994268 25.47 ab
58793.797878021396 kst 565.0546999909361 23.513768638058146 25.47 ab
58794.047878021396 kst 546.651395664021 23.436977930608048 25.47 ab
58794.297878021396 kst 551.4315129774129 23.355065292549856 25.47 ab
58794.547878021396 kst 523.9469470207302 23.267822792117478 25.47 ab
58794.797878021396 kst 506.16818500808813 23.175176637205833 25.47 ab
58795.047878021396 kst 539.8633960439668 23.07730884350958 25.47 ab
58795.297878021396 kst 555.2204821532735 22.974412119161176 25.47 ab
58795.547878021396 kst 518.028129085619 22.866627945205206 25.47 ab
58795.797878021396 kst 517.7205847350124 22.753560482414272 25.47 ab
58796.047878021396 kst 495.73817593316954 22.635271807526095 25.47 ab
58796.297878021396 kst 493.7523431245603 22.512002242207604 25.47 ab
58796.547878021396 kst 550.820358643387 22.38399376838615 25.47 ab
58796.797878021396 kst 506.8090775547015 22.251057265941974 25.47 ab
58797.047878021396 kst 521.7935920042976 22.112963609012954 25.47 ab
58797.297878021396 kst 451.25485800922996 21.969844047945244 25.47 ab
58797.547878021396 kst 467.87877846051543 21.82182974245567 25.47 ab
58797.797878021396 kst 459.35618045047397 21.66800727554892 25.47 ab
58798.047878021396 kst 475.9686824327053 21.506821538510962 25.47 ab
58798.297878021396 kst 464.0321391126474 21.341170166637145 25.47 ab
58798.547878021396 kst 495.77938251132286 21.17429615201005 25.47 ab
58798.797878021396 kst 448.4572090854137 21.009027034483694 25.47 ab
