@c 0.0395505527266
@x1 -0.674862310579
@mwebv 0.125228464225
@t0 58745.5192178
@x0 0.000386188828019
@z 0.108337713962
time band flux fluxerr zp zpsys
58741.519217803565 smg 11130.643014065123 3788.693330740019 26.98620576313117 ab
58742.519217803565 smg 11192.030619342113 109.96700528411763 29.57840660805212 ab
58743.519217803565 smg 918.7305070154425 2350.0423068226 26.248381271757736 ab
58745.519217803565 smg -519.6524541330044 1513.3417640000268 26.280447747063732 ab
58747.519217803565 smg 956.7652752672586 585.765341816491 25.05908477740407 ab
58749.519217803565 smg 5856.662087757954 2056.9553259828376 28.645261913314762 ab
58750.519217803565 smg 1398.6148587026191 898.1738952499234 26.598285811338332 ab
58752.519217803565 smg 2005.2905608693704 1052.4966106604295 27.297193359734177 ab
58754.519217803565 smg -356.3984766846193 5168.78122894925 26.52776783155253 ab
58755.519217803565 smg -172.36474461538592 1579.5068640002341 26.181674560556495 ab
58756.519217803565 smg -955.7119457465384 633.7404882922339 26.01306342358317 ab
58757.519217803565 smg 3595.2807533671853 2708.177368294185 26.58537125385869 ab
58759.519217803565 smg 2224.285377075431 970.4781786585538 27.43065389161341 ab
58761.519217803565 smg -54.05771081846456 1411.292874910783 26.28040117637569 ab
58762.519217803565 smg 1569.8217565629743 881.2187467179868 26.7683330666588 ab
58763.519217803565 smg -3574.576906069996 2184.3648790506113 25.641027008857996 ab
58765.519217803565 smg 235.31091709058023 864.2123159093064 27.890894747202193 ab
58767.519217803565 smg 218.05632172329064 37.345961897154744 26.91901234152187 ab
58769.519217803565 smg -2544.6346710347307 1329.9348534988071 26.305037711025367 ab
58741.51935669244 smr -1832.5620034373057 3788.608713426492 25.71364893606979 ab
58742.51935669244 smr 215.51853765184737 37.693892591147986 25.377210654590552 ab
58743.51935669244 smr -6616.116067738367 2349.9876157594904 25.415852247123397 ab
58745.51935669244 smr 1861.9378479218226 1513.23426575168 25.162895898165278 ab
58747.51935669244 smr 426.29635755842685 585.785267415956 25.022738312918005 ab
58749.51935669244 smr -2618.599598656494 2055.9291522041576 24.532516098357817 ab
58750.51935669244 smr 374.81094202988595 897.9533284900181 25.269946945624163 ab
58752.51935669244 smr 1719.1056680199697 1052.1289542529748 25.61653435320009 ab
58754.51935669244 smr -11825.092016678076 5168.75000834035 24.8897048440013 ab
58755.51935669244 smr 149.8562092930383 1579.4500923858234 24.89569782223839 ab
58756.51935669244 smr 235.47505735412443 633.6779836645741 25.213503918332094 ab
58757.51935669244 smr 1290.677245245544 2708.1452490282823 25.52266538033196 ab
58759.51935669244 smr -506.5382350929629 970.1947895527562 25.274295331900262 ab
58761.51935669244 smr 470.5650148766281 1411.2512678980852 24.729999366221247 ab
58762.51935669244 smr 1021.6739576609757 881.1091680774928 24.89228721247991 ab
58763.51935669244 smr 2302.954938104893 2184.3806440516205 25.543416219136596 ab
58765.51935669244 smr -1831.4200828029013 863.8991946757915 24.676387371885156 ab
58767.51935669244 smr 104.9793803555782 35.626226956722526 24.999174715960777 ab
58769.51935669244 smr 829.3025099762673 1329.922101244027 24.86316708157805 ab
58741.51949558133 smi -1051.8060821645474 3788.6901906509183 26.968219420168268 ab
58742.51949558133 smi 2150.103268466459 58.36110702768449 27.896376994115727 ab
58743.51949558133 smi -3130.4043995400184 2350.0063327013468 25.88885145153121 ab
58745.51949558133 smi 702.543952588343 1513.5299212068703 27.145227571265096 ab
58747.51949558133 smi 454.8296668901207 586.2692984940868 26.759048463034354 ab
58749.51949558133 smi 3772.9517215901387 2056.191380248613 27.285000571137477 ab
58750.51949558133 smi 1553.941051109032 898.6169112559197 27.4980520202758 ab
58752.51949558133 smi 3028.0747448457214 1053.3720424390524 28.369350368394507 ab
58754.51949558133 smi 4335.021815170336 5168.767781578383 26.133821523869813 ab
58755.51949558133 smi 1859.6710414809008 1579.6414336406851 27.11600061722428 ab
58756.51949558133 smi 810.3305408876613 633.8831557866554 26.596887074652134 ab
58757.51949558133 smi 3286.547195802901 2708.1654204844117 26.340256897243385 ab
58759.51949558133 smi 2151.270279629374 970.1970681959195 25.620688535078934 ab
58761.51949558133 smi 892.8773514320048 1411.3888245790993 26.843565925035325 ab
58762.51949558133 smi -446.2513327112394 881.1515959016864 25.72032801809141 ab
58763.51949558133 smi 156.18303050202906 2184.385411063303 25.810629064028205 ab
58765.51949558133 smi -174.92197805519658 864.0326886331112 26.334516782623552 ab
58767.51949558133 smi 61.37900894389249 36.43703503452132 25.511422087011816 ab
58769.51949558133 smi -1595.2792097795116 1330.0520776499686 26.667133304028624 ab
58728.519217803565 kst 7.506496029131771 2.9762685841741243 25.47 ab
58728.769217803565 kst 7.338184949139963 3.327374224365294 25.47 ab
58729.019217803565 kst 17.812444738290253 3.672255618371728 25.47 ab
58729.269217803565 kst 20.297291016556763 4.018605659540552 25.47 ab
58729.519217803565 kst 19.492580019076645 4.363531007894194 25.47 ab
58729.769217803565 kst 28.12282428069288 4.703423826882167 25.47 ab
58730.019217803565 kst 27.61130947815172 5.035662687080957 25.47 ab
58730.269217803565 kst 25.299391767799072 5.363669512914514 25.47 ab
58730.519217803565 kst 33.39836258696062 5.689198902794987 25.47 ab
58730.769217803565 kst 31.996708885503942 6.009980902438286 25.47 ab
58731.019217803565 kst 40.7585550717855 6.324198030922556 25.47 ab
58731.269217803565 kst 32.18055785741728 6.63157624416072 25.47 ab
58731.519217803565 kst 52.85282000114908 6.9353191539147 25.47 ab
58731.769217803565 kst 52.02699380038625 7.234818498006494 25.47 ab
58732.019217803565 kst 56.74096159426903 7.529215411483417 25.47 ab
58732.269217803565 kst 72.01863224813317 7.817796689989403 25.47 ab
58732.519217803565 kst 57.10200429157856 8.101148821979208 25.47 ab
58732.769217803565 kst 63.53887401806789 8.380502789227748 25.47 ab
58733.019217803565 kst 77.89867994176406 8.656739099848446 25.47 ab
58733.269217803565 kst 82.53929738619456 8.93062535477028 25.47 ab
58733.519217803565 kst 71.24718660439443 9.20236965209027 25.47 ab
58733.769217803565 kst 83.95690153461682 9.471650336645014 25.47 ab
58734.019217803565 kst 91.65828967206349 9.739232550222757 25.47 ab
58734.269217803565 kst 111.50686605978883 10.005839456080311 25.47 ab
58734.519217803565 kst 93.99476554798837 10.272035488468408 25.47 ab
58734.769217803565 kst 119.19365720106657 10.537314921556055 25.47 ab
58735.019217803565 kst 92.03834421689427 10.801848110246643 25.47 ab
58735.269217803565 kst 136.03782366784674 11.06608758401851 25.47 ab
58735.519217803565 kst 120.40679513886768 11.330443593940966 25.47 ab
58735.769217803565 kst 135.34980762869023 11.597897680319608 25.47 ab
58736.019217803565 kst 133.49252832549777 11.868547128679774 25.47 ab
58736.269217803565 kst 138.3394746392313 12.136447188069393 25.47 ab
58736.519217803565 kst 133.94513994710846 12.396124969237624 25.47 ab
58736.769217803565 kst 156.00179194006859 12.643954389204353 25.47 ab
58737.019217803565 kst 172.56775351986482 12.885600267642575 25.47 ab
58737.269217803565 kst 174.1831788318561 13.120231670008366 25.47 ab
58737.519217803565 kst 178.5817843461265 13.34544232884841 25.47 ab
58737.769217803565 kst 201.07087008154832 13.558971745617871 25.47 ab
58738.019217803565 kst 180.4247765463485 13.761531406382087 25.47 ab
58738.269217803565 kst 218.55673668969627 13.954968051276609 25.47 ab
58738.519217803565 kst 214.6864174945752 14.13925755138292 25.47 ab
58738.769217803565 kst 180.2249072009201 14.31435951558257 25.47 ab
58739.019217803565 kst 218.68970969216076 14.480471134298716 25.47 ab
58739.269217803565 kst 221.98978526354486 14.638457965232561 25.47 ab
58739.519217803565 kst 200.71818741802105 14.788119016729484 25.47 ab
58739.769217803565 kst 241.90152639330012 14.929133489300062 25.47 ab
58740.019217803565 kst 213.03671195625515 15.061181696035838 25.47 ab
58740.269217803565 kst 238.1792043925957 15.184324868175413 25.47 ab
58740.519217803565 kst 221.47989563929653 15.299174399301226 25.47 ab
58740.769217803565 kst 238.15664592202143 15.406333147455268 25.47 ab
58741.019217803565 kst 252.9852345406659 15.506375241437553 25.47 ab
58741.269217803565 kst 222.0521846688062 15.599242579885685 25.47 ab
58741.519217803565 kst 235.59543976750945 15.684330533068922 25.47 ab
58741.769217803565 kst 254.12227996923738 15.762917918053265 25.47 ab
58742.019217803565 kst 261.92861702139055 15.83633788051491 25.47 ab
58742.269217803565 kst 255.01608175965737 15.905827927698127 25.47 ab
58742.519217803565 kst 281.01719843792756 15.971197335479202 25.47 ab
58742.769217803565 kst 269.17193091373645 16.031915937983403 25.47 ab
58743.019217803565 kst 261.268535748624 16.087679043227347 25.47 ab
58743.269217803565 kst 276.77386025081665 16.138181786865534 25.47 ab
58743.519217803565 kst 238.66597874431196 16.18347620319226 25.47 ab
58743.769217803565 kst 240.50233966526585 16.223883967080933 25.47 ab
58744.019217803565 kst 270.8881871833639 16.25917706418338 25.47 ab
58744.269217803565 kst 264.427633939979 16.289116603711054 25.47 ab
58744.519217803565 kst 299.5027420662262 16.31342643227163 25.47 ab
58744.769217803565 kst 258.810252003334 16.331890033386856 25.47 ab
58745.019217803565 kst 237.52106795901923 16.345022960521213 25.47 ab
58745.269217803565 kst 281.621314269103 16.35343797583064 25.47 ab
58745.519217803565 kst 284.20038223387246 16.357742121912516 25.47 ab
58745.769217803565 kst 247.75568048042 16.35767982438199 25.47 ab
58746.019217803565 kst 251.35311362202887 16.352959823310663 25.47 ab
58746.269217803565 kst 271.3630555198332 16.344129841314896 25.47 ab
58746.519217803565 kst 264.22461997545025 16.331735388596886 25.47 ab
58746.769217803565 kst 260.7949505077089 16.316137470056255 25.47 ab
58747.019217803565 kst 245.1563284201959 16.296871016818233 25.47 ab
58747.269217803565 kst 269.3769917679269 16.27400018038366 25.47 ab
58747.519217803565 kst 264.64425911034715 16.247682910176614 25.47 ab
58747.769217803565 kst 243.62078990876137 16.218070963771336 25.47 ab
58748.019217803565 kst 252.42535686211738 16.184983025968208 25.47 ab
58748.269217803565 kst 262.42027780405135 16.14838905681999 25.47 ab
58748.519217803565 kst 251.76861274157463 16.108471128332383 25.47 ab
58748.769217803565 kst 240.55449163352858 16.06541098149448 25.47 ab
58749.019217803565 kst 275.95071868198 16.019347814051454 25.47 ab
58749.269217803565 kst 225.74645972574234 15.970169441852574 25.47 ab
58749.519217803565 kst 246.87961054537516 15.917698399634153 25.47 ab
58749.769217803565 kst 234.97665690117844 15.861755458905227 25.47 ab
58750.019217803565 kst 243.11844289538757 15.802157053169434 25.47 ab
58750.269217803565 kst 279.6298695040766 15.73880384542076 25.47 ab
58750.519217803565 kst 249.4401783990205 15.671784798296526 25.47 ab
58750.769217803565 kst 235.75238997698762 15.601212287192022 25.47 ab
58751.019217803565 kst 267.35326642651097 15.527198238604063 25.47 ab
58751.269217803565 kst 233.89074964957535 15.449666228049162 25.47 ab
58751.519217803565 kst 257.88767137655907 15.368407700070195 25.47 ab
58751.769217803565 kst 258.2067855667147 15.283573526911507 25.47 ab
58752.019217803565 kst 215.6199811636485 15.19532327238299 25.47 ab
58752.269217803565 kst 246.64896975848876 15.103772778644746 25.47 ab
58752.519217803565 kst 219.40621910882203 15.00864243020885 25.47 ab
58752.769217803565 kst 220.90609976559034 14.90992153578362 25.47 ab
58753.019217803565 kst 226.26570572773593 14.807695961235595 25.47 ab
58753.269217803565 kst 199.05256952623566 14.7020514128049 25.47 ab
58753.519217803565 kst 193.98853852868 14.591651249223991 25.47 ab
58753.769217803565 kst 232.8035986754313 14.476360112649058 25.47 ab
58754.019217803565 kst 218.65708286116688 14.358482947728486 25.47 ab
58754.269217803565 kst 195.22720669500382 14.240400570234018 25.47 ab
58754.519217803565 kst 190.99291326841936 14.123729727027436 25.47 ab
58754.769217803565 kst 209.3811640142169 14.006100484507916 25.47 ab
58755.019217803565 kst 201.0525869823335 13.888317750369474 25.47 ab
58755.269217803565 kst 192.08260710184254 13.771837976511186 25.47 ab
58755.519217803565 kst 178.56495453609466 13.658157334106024 25.47 ab
58755.769217803565 kst 205.72804232404584 13.547333612066637 25.47 ab
58756.019217803565 kst 184.37017459087335 13.438669127422664 25.47 ab
58756.269217803565 kst 180.75085866914213 13.33202093153395 25.47 ab
58756.519217803565 kst 169.34155583102824 13.227240498331753 25.47 ab
58756.769217803565 kst 189.516478476132 13.124286335360335 25.47 ab
58757.019217803565 kst 160.6548290914562 13.023400399984272 25.47 ab
58757.269217803565 kst 166.07190026154674 12.924521859044654 25.47 ab
58757.519217803565 kst 167.34157343456246 12.827559409169961 25.47 ab
58757.769217803565 kst 167.0601900027895 12.73242909202345 25.47 ab
58758.019217803565 kst 166.1617597679267 12.639310598675866 25.47 ab
58758.269217803565 kst 159.04930863901848 12.54823192516626 25.47 ab
58758.519217803565 kst 148.23211111832774 12.459099387670557 25.47 ab
58758.769217803565 kst 145.39965887601906 12.371815654003063 25.47 ab
58759.019217803565 kst 152.80082248775096 12.286537431163675 25.47 ab
58759.269217803565 kst 115.91197373626792 12.203525513300296 25.47 ab
58759.519217803565 kst 150.973031289831 12.122375738850478 25.47 ab
58759.769217803565 kst 145.1750489181425 12.042653377412464 25.47 ab
58760.019217803565 kst 158.34898125180501 11.963967559960444 25.47 ab
58760.269217803565 kst 137.89450006831893 11.886607538528793 25.47 ab
58760.519217803565 kst 128.57584300404864 11.81068499678855 25.47 ab
58760.769217803565 kst 140.7787965032644 11.73617179310105 25.47 ab
58761.019217803565 kst 136.78895668954408 11.663038548885057 25.47 ab
58761.269217803565 kst 136.31945472421557 11.591252230064967 25.47 ab
