@c 0.0109030106329
@x1 -0.869153840957
@mwebv 0.703539714593
@t0 58791.9541871
@x0 0.000291599687074
@z 0.111144824218
time band flux fluxerr zp zpsys
58786.95418714819 smg -995.3837998042166 715.768488963982 27.46907830244 ab
58788.95418714819 smg 627.5610878293364 505.15531802744135 26.31845977966612 ab
58789.95418714819 smg -3033.543278580076 2419.981039669163 26.904222828097982 ab
58790.95418714819 smg 1163.4237678770746 2181.2122307230456 25.735501912818947 ab
58791.95418714819 smg 857.1526972943136 4130.543691363172 27.167507455347916 ab
58792.95418714819 smg 258.3623481992723 1312.9102641942688 26.384316500021015 ab
58793.95418714819 smg 86.72389677987928 735.3336004106692 26.371701598327327 ab
58794.95418714819 smg 906.2707910388369 1389.0063418743632 28.153434684812385 ab
58795.95418714819 smg 1940.8444223837948 1280.1183383109997 25.725978593410584 ab
58797.95418714819 smg 1782.9420756827526 8737.248689193739 26.14388708211612 ab
58799.95418714819 smg 482.4662995421735 2493.2861347448315 26.49020813775864 ab
58801.95418714819 smg 1338.69299605389 798.1630888903857 26.831792508314734 ab
58803.95418714819 smg -434.5423136711127 836.7387410712421 27.313136992290215 ab
58804.95418714819 smg -401.19041042580477 3130.6275342219938 28.132587851645027 ab
58806.95418714819 smg -88.00278919619873 995.4673472439327 26.76180577123245 ab
58807.95418714819 smg 2480.236476928228 1873.6863894686267 27.606992551299182 ab
58809.95418714819 smg -2848.213951562671 12100.075693289988 26.42091619649966 ab
58810.95418714819 smg 744.4288017684138 927.6629800101832 26.87982009625153 ab
58811.95418714819 smg 1570.9612195314294 1115.8029227709621 28.044705873918968 ab
58813.95418714819 smg -746.2124507003595 779.021407062354 27.579603959806985 ab
58815.95418714819 smg -3380.0643154312434 1980.138023905782 27.694595127388066 ab
58817.95418714819 smg 2720.3179756833106 1407.1064108189532 26.62234804306443 ab
58819.95418714819 smg 1524.656185872982 1388.1458633157786 26.481933660376335 ab
58820.95418714819 smg -2.7976013530207595 3023.945228552547 27.976644257291984 ab
58821.95418714819 smg -2589.62699030934 1816.6018926312083 28.27765382387862 ab
58823.95418714819 smg -86.8335090776073 1372.898658466264 27.418038124294068 ab
58824.95418714819 smg 181.81482817626997 517.102508282534 27.24998086369994 ab
58826.95418714819 smg 394.9281240514691 628.0204040118749 25.492757485619496 ab
58827.95418714819 smg -939.0838027624316 570.0346888060623 26.791688884745312 ab
58828.95418714819 smg -515.2519048825023 1594.1411178547212 26.704723852148337 ab
58829.95418714819 smg -82.29891831268675 264.163719538773 26.510355527257495 ab
58831.95418714819 smg 1954.9773666752324 2403.390261966023 26.967570827890288 ab
58833.95418714819 smg -1395.7211406495774 2806.442272216433 26.43640440972799 ab
58834.95418714819 smg 967.5923276923938 655.6010742410593 27.434362892128753 ab
58836.95418714819 smg 24.092029719762103 45.47267061259088 26.086101898934775 ab
58838.95418714819 smg -3307.664645236799 1554.199788324732 25.306016706865424 ab
58786.95432603707 smr 310.09171816627025 715.6836696451227 25.316311355380208 ab
58788.95432603707 smr 141.33728264203293 505.11959518337653 24.73426563540315 ab
58789.95432603707 smr 2955.353189960955 2419.9661340293333 25.09316274104347 ab
58790.95432603707 smr -1650.5547168431697 2181.213293208246 25.201192560303554 ab
58791.95432603707 smr 1969.1777393394318 4130.533032797703 25.438461549882103 ab
58792.95432603707 smr 804.8283664140488 1312.9037519009746 25.371184976437924 ab
58793.95432603707 smr -886.3585184627351 735.3261013834606 25.45177366960048 ab
58794.95432603707 smr 1329.1407569919475 1388.9092065213051 25.58932305666471 ab
58795.95432603707 smr -2638.02514841493 1280.1179411511123 24.925744602388217 ab
58797.95432603707 smr 13412.78169486071 8737.24809102183 25.05155186116273 ab
58799.95432603707 smr -210.69965273586484 2493.2804076139482 24.866179035101762 ab
58801.95432603707 smr 671.0973531304082 798.1421887129646 25.194671664977367 ab
58803.95432603707 smr -27.714814061556265 836.7037729661172 25.205467790701928 ab
58804.95432603707 smr 1254.072869516615 3130.607121201169 25.70564586628496 ab
58806.95432603707 smr -1530.0455728633815 995.4567168568949 24.912880037992064 ab
58807.95432603707 smr 396.3047610878368 1873.6761254159983 25.799414842598242 ab
58809.95432603707 smr -433.5201166252917 12100.075260730238 24.52125536414149 ab
58810.95432603707 smr 134.73512840419176 927.6581787253931 25.243851434592443 ab
58811.95432603707 smr -2167.028184894054 1115.7736543445362 25.045990208983017 ab
58813.95432603707 smr 484.5519783720052 779.0057781184331 25.32082922199909 ab
58815.95432603707 smr -2271.0242114277567 1980.1355019160612 25.908917738492075 ab
58817.95432603707 smr 1249.5676879881803 1407.1048226563348 24.63681078634241 ab
58819.95432603707 smr 1683.7835517736664 1388.1453165013252 24.693462044600242 ab
58820.95432603707 smr -362.5788205142855 3023.9417678807677 25.483012681533257 ab
58821.95432603707 smr -410.7903365581529 1816.5924621338074 25.223254110541863 ab
58823.95432603707 smr 3692.472412510624 1372.8969223513625 25.43578499692832 ab
58824.95432603707 smr 169.38987760377532 517.1049668164513 25.752362452736218 ab
58826.95432603707 smr 133.69146783568073 628.0298915101364 25.66214115992207 ab
58827.95432603707 smr -334.58460861487595 570.0374936586333 25.505940894790598 ab
58828.95432603707 smr -1498.1569714165437 1594.1402806077235 24.648876329242814 ab
58829.95432603707 smr 108.50595289746926 264.182690929941 25.943693471765563 ab
58831.95432603707 smr 2274.658226092926 2403.390005855937 25.233329969411802 ab
58833.95432603707 smr -773.2511897041076 2806.4424658796975 25.07297317796498 ab
58834.95432603707 smr -226.61709117481246 655.5972506657309 25.336539898588185 ab
58836.95432603707 smr -45.61458207241658 45.473231926562704 24.538370487004 ab
58838.95432603707 smr 1089.6926855663153 1554.2022157071879 25.602182474140523 ab
58786.954464925955 smi 139.5539664234959 715.7854370407406 26.650263299543887 ab
58788.954464925955 smi -205.14130567510077 505.23447986456017 26.319729574400267 ab
58789.954464925955 smi -2396.8175728702035 2419.9985833341275 26.65513927145369 ab
58790.954464925955 smi 1093.261636581455 2181.222376944439 25.7218006763064 ab
58791.954464925955 smi -3565.2763077523487 4130.568002822779 27.28270721491049 ab
58792.954464925955 smi 230.17549254440996 1312.9700725429623 26.841927596808 ab
58793.954464925955 smi -0.34172474129294983 735.3940112269466 26.452258891141426 ab
58794.954464925955 smi 3776.2582208587214 1388.9159423597814 25.76231310533005 ab
58795.954464925955 smi -220.58417792024844 1280.1806522285985 26.729932266991955 ab
58797.954464925955 smi 4602.497707017135 8737.257623228948 26.841097404144335 ab
58799.954464925955 smi 664.6466041432435 2493.313189010878 26.907126000647153 ab
58801.954464925955 smi -311.69511679905634 798.2131278012009 26.792671611454452 ab
58803.954464925955 smi -1432.8494196892545 836.7168099979211 25.78881001616415 ab
58804.954464925955 smi -2202.733822896171 3130.6138796353007 26.39605973761352 ab
58806.954464925955 smi -531.4486422549878 995.5392407811215 27.234251492134764 ab
58807.954464925955 smi 2130.008408076281 1873.7987103351097 28.328041964119222 ab
58809.954464925955 smi -20700.66737880864 12100.078300866377 26.406460475475924 ab
58810.954464925955 smi 1317.309910033042 927.728752169755 27.035188657139365 ab
58811.954464925955 smi 1315.5484725734416 1115.8181850192486 26.738093140675854 ab
58813.954464925955 smi -215.4668435293172 779.053189665224 26.496011188590156 ab
