@c -0.0778141639778
@x1 0.152327157756
@mwebv 0.07029436491
@t0 58912.5909828
@x0 0.000300515906455
@z 0.134277707373
time band flux fluxerr zp zpsys
58910.590982828624 smg -1550.1486037023983 2024.6648121600426 25.387287575897787 ab
58912.590982828624 smg 2123.2902902752307 1801.8796109156613 27.492953381998802 ab
58913.590982828624 smg -458.32775775703055 1389.7938352350463 26.88449446224996 ab
58914.590982828624 smg 606.2197052268981 411.1776012592525 26.341662015724445 ab
58915.590982828624 smg 507.31897769472926 127.03590622837827 26.13380835076143 ab
58916.590982828624 smg 432.63321395257736 1673.8412855680979 25.678593061845522 ab
58918.590982828624 smg 1678.6235434706107 628.8445012432535 27.946558295905803 ab
58919.590982828624 smg 1004.0983940525548 1625.0655827897688 26.381626394785325 ab
58920.590982828624 smg -6756.452951826164 4427.978960060661 26.449570953953472 ab
58921.590982828624 smg 1820.4626416476192 1254.752100441153 27.832198326316952 ab
58923.590982828624 smg 128.36567127755694 1822.2258851976112 26.921121070712218 ab
58924.590982828624 smg 2401.5653151252423 1047.952735143576 27.3823575596873 ab
58926.590982828624 smg 1642.654247435216 1958.5051775582194 25.696811494562123 ab
58928.590982828624 smg -200.17574340888052 892.7434185056542 27.584202428810585 ab
58930.590982828624 smg 17.020572198308855 1265.5155015379967 27.02978702507842 ab
58931.590982828624 smg -795.8107027705109 2335.984672018318 26.472645626137684 ab
58932.590982828624 smg -3782.716533189838 2121.467775361595 26.861702905374873 ab
58934.590982828624 smg 27.622115249219462 779.0387678390572 27.264382680420205 ab
58935.590982828624 smg -348.52670812006977 1344.2141418238484 26.951008117929614 ab
58937.590982828624 smg 281.66414709107465 491.64132792606625 23.849842557026406 ab
58938.590982828624 smg 909.3583128043424 1051.3303360466837 28.499274996761336 ab
58939.590982828624 smg 501.7933232286856 190.9600886187646 26.942108160856517 ab
58940.590982828624 smg 110.11621072277667 972.5003816835236 26.610254458739945 ab
58941.590982828624 smg -54.55531181233346 2137.7663085547583 27.669672612966803 ab
58943.590982828624 smg -1799.7002105860192 1720.449004918725 26.3967567296497 ab
58944.590982828624 smg 63.34460952974681 30.59436842725699 26.77738735066978 ab
58946.590982828624 smg -803.5393160168179 1040.71173262368 27.89034634833553 ab
58948.590982828624 smg -211.54058012870172 330.1907779421194 26.968379631925437 ab
58949.590982828624 smg 178.3360259862419 924.2329283881668 26.20574586624852 ab
58951.590982828624 smg -1218.2340098272273 947.0705956688865 26.302555236845517 ab
58953.590982828624 smg 959.6784104623645 632.9631128260811 27.051351772398213 ab
58955.590982828624 smg -8601.02738511758 4823.503485736605 26.960223142790383 ab
58956.590982828624 smg 458.7194711418505 154.54441568325305 28.329790561513697 ab
58957.590982828624 smg 758.7737190915389 467.217905925842 26.728044936224627 ab
58959.590982828624 smg -545.1456717258436 1069.5082464761674 27.182935538894643 ab
58961.590982828624 smg -115.28462116031189 432.55167807415813 27.181093592619984 ab
58963.590982828624 smg -22.306140040704136 163.5819125324356 27.043209634450086 ab
58965.590982828624 smg -875.4794076333731 2561.9843488371916 28.36474270872865 ab
58967.590982828624 smg 1002.1341580738099 1600.9842126887854 26.552506554752863 ab
58969.590982828624 smg -293.12047545774277 251.48235250656367 25.896146946832154 ab
58910.5911217175 smr -1708.187428357495 2024.6601671934686 25.376335345403376 ab
58912.5911217175 smr 2291.758005421312 1801.468027605126 24.46740260799331 ab
58913.5911217175 smr 215.39709156120162 1389.5409441639147 25.206745141060058 ab
58914.5911217175 smr 292.6122920981869 410.824744778193 25.479395828623122 ab
58915.5911217175 smr 179.2822807576502 126.36499217579217 25.558994446900257 ab
58916.5911217175 smr -2164.7335095407107 1673.883862380313 26.101482111211105 ab
58918.5911217175 smr 302.63068759256305 627.4398713880746 25.46842204729871 ab
58919.5911217175 smr -373.065837416609 1625.0672422439457 26.28763627132979 ab
58920.5911217175 smr -8225.537820868381 4427.939353250304 24.670572913781278 ab
58921.5911217175 smr -360.31761732949485 1254.2388640762783 25.592199036596178 ab
58923.5911217175 smr -87.6721100904934 1822.103037591621 25.047130549645654 ab
58924.5911217175 smr -112.91654587967966 1047.6502069229864 25.497157259157795 ab
58926.5911217175 smr -1230.2163234722043 1958.510939379798 25.569124324820926 ab
58928.5911217175 smr -57.882378398590035 892.415064261664 25.170192677756745 ab
58930.5911217175 smr 166.8889920839806 1265.424187781926 25.372224741145274 ab
58931.5911217175 smr -868.7887465147187 2335.9724138384413 25.573614366528695 ab
58932.5911217175 smr -125.49977388021172 2121.4254779679945 24.919293471659596 ab
58934.5911217175 smr 1873.122527030905 778.8998045315345 25.248165218035933 ab
58935.5911217175 smr -364.63906597402513 1344.1768624244985 25.528347959030707 ab
58937.5911217175 smr -64.08049547374753 491.69330756981975 24.987504837855003 ab
58938.5911217175 smr 312.29908828333623 1051.0471496720386 25.459304732386425 ab
58939.5911217175 smr 71.65817174498537 190.65177375884352 24.43785566971981 ab
58940.5911217175 smr 981.281186620744 972.4739546281195 24.95249965087196 ab
58941.5911217175 smr -1637.0391865872089 2137.7251031992346 25.47776797663389 ab
58943.5911217175 smr 2276.686503551135 1720.4520766913095 25.549964654595986 ab
58944.5911217175 smr 56.714253394908994 30.4341199374837 25.642614672401496 ab
58946.5911217175 smr -619.0356513916869 1040.6462098544432 25.904322601704646 ab
58948.5911217175 smr -487.4570239784141 330.1816888706364 25.849352525332797 ab
58949.5911217175 smr 816.3234610462616 924.2359298211669 25.295901387872615 ab
58951.5911217175 smr -143.32883010982658 947.0703308462581 25.25346403488462 ab
58953.5911217175 smr -415.4993196018292 632.9500267586945 25.773904170081636 ab
58955.5911217175 smr 1034.8063235427276 4823.500162315627 25.274958298259314 ab
58956.5911217175 smr 148.63465054845028 153.88267948833905 25.162068882247453 ab
58957.5911217175 smr 342.1191136137341 467.1940087836976 25.161056898962464 ab
58959.5911217175 smr 793.4898547458516 1069.486415978792 25.220183636300444 ab
58961.5911217175 smr -411.45108553148475 432.4972982130251 25.145158176586275 ab
58963.5911217175 smr -55.555482999200805 163.44576542566904 24.765527401198277 ab
58965.5911217175 smr -671.2249455216613 2561.9504102269116 25.34600430261759 ab
58967.5911217175 smr 1279.149724621794 1600.9843219747197 25.650861469863543 ab
58969.5911217175 smr -88.27951317491419 251.48235250656367 24.835495867933936 ab
58910.59126060639 smi -601.517985533979 2024.698559083405 26.252056890625017 ab
58912.59126060639 smi 704.6532992298811 1801.4931950882637 25.50139608057929 ab
58913.59126060639 smi 1231.1295107524309 1389.7282591665103 26.962352840071855 ab
58914.59126060639 smi 112.47238852676952 411.00311316284007 26.305642580408545 ab
58915.59126060639 smi 300.7066071298635 126.97615646333371 26.381689297237152 ab
58916.59126060639 smi -577.5261704418862 1673.8055150335363 25.29928990974676 ab
58918.59126060639 smi 1371.498380181212 627.8684791223723 27.122358594827176 ab
58919.59126060639 smi -178.16209904542723 1625.1049327090511 26.866467218982233 ab
58920.59126060639 smi -2629.971452203643 4427.963503683246 26.261831973332107 ab
58921.59126060639 smi -948.61925456986 1254.2307491742222 25.846204353511062 ab
58923.59126060639 smi -414.09803919568947 1822.1312549819531 26.1145213311219 ab
58924.59126060639 smi 1630.9698355211171 1047.658612267922 26.010077147575984 ab
58926.59126060639 smi -1514.190036748936 1958.5888924800277 27.087605047389065 ab
58928.59126060639 smi 624.7598884880185 892.508163335338 26.54747133991545 ab
58930.59126060639 smi 116.40365306208781 1265.6055861785255 27.399376079325666 ab
58931.59126060639 smi -4219.258897102559 2336.0528763525217 27.27192113591313 ab
58932.59126060639 smi 2140.3297430211037 2121.537178983501 27.343852575480774 ab
58934.59126060639 smi 481.3811400244373 779.0032766719372 26.49382817746422 ab
58935.59126060639 smi 258.9444368430401 1344.2381804186953 26.59930927933647 ab
58937.59126060639 smi 112.2628552973573 492.4400567058295 27.76447488305584 ab
58938.59126060639 smi 2285.5562051072047 1051.1623734508935 26.82663527763674 ab
58939.59126060639 smi 418.3299062610481 191.23757035607585 26.55828347650126 ab
58940.59126060639 smi -1158.8111610139613 972.6036154041664 26.752636542160232 ab
58941.59126060639 smi 387.149668499107 2137.827422134921 27.346762245678676 ab
58943.59126060639 smi 32.7386654384959 1720.6714937782995 27.912092075195705 ab
58944.59126060639 smi 858.6209276755386 40.495579772975404 27.896439150969016 ab
58946.59126060639 smi -85.52754271491685 1040.702783132374 26.563496880796183 ab
58948.59126060639 smi -419.62282310265607 330.24815767405676 26.1065705536915 ab
58949.59126060639 smi -1424.6714296775037 924.2828816362862 26.220362927728154 ab
58951.59126060639 smi 1340.1830701724066 947.1695375317602 26.911320991202118 ab
58953.59126060639 smi 715.1082022824685 633.018774435794 26.550311188682127 ab
58955.59126060639 smi -2262.6866784903664 4823.509502603402 26.476657669770333 ab
58956.59126060639 smi 202.27676050738333 154.50487296393624 27.147578699536247 ab
58957.59126060639 smi 1009.3631729196935 467.2607725123214 26.24477929039264 ab
58959.59126060639 smi 830.9468652933281 1069.6062662917777 27.56766530860026 ab
58961.59126060639 smi -73.06493583336433 432.5990840984487 26.665863569323097 ab
58963.59126060639 smi 377.3634433107116 163.67218960973722 26.51238698621007 ab
58965.59126060639 smi 3986.0180004439103 2561.956142650196 26.10217853739015 ab
58967.59126060639 smi 821.5957399366513 1601.0208980008417 27.225974794130682 ab
58969.59126060639 smi -293.45896441561337 251.48235250656367 25.621604026195232 ab
58895.590982828624 kst 14.874778260265245 4.242130033999723 25.47 ab
58895.840982828624 kst 26.056230443162775 4.5381506821969015 25.47 ab
58896.090982828624 kst 15.59034697369739 4.836379145832904 25.47 ab
58896.340982828624 kst 20.281538652951554 5.133578396204326 25.47 ab
58896.590982828624 kst 28.92157972067025 5.427219212299507 25.47 ab
58896.840982828624 kst 29.82720979712351 5.716486320574169 25.47 ab
58897.090982828624 kst 46.27863204218208 6.005601783058374 25.47 ab
58897.340982828624 kst 46.300311345873226 6.2924528191959865 25.47 ab
58897.590982828624 kst 45.767295526114275 6.574374363619359 25.47 ab
58897.840982828624 kst 48.61835599578479 6.849132313994273 25.47 ab
58898.090982828624 kst 47.131101523638065 7.118560466323484 25.47 ab
58898.340982828624 kst 54.203064953678286 7.384749184688101 25.47 ab
58898.590982828624 kst 65.12898254032103 7.645904016761838 25.47 ab
58898.840982828624 kst 63.247886778323206 7.900458981752632 25.47 ab
58899.090982828624 kst 57.292710596015795 8.147281529084225 25.47 ab
58899.340982828624 kst 73.47394078492337 8.387822584215947 25.47 ab
58899.590982828624 kst 85.09329220797946 8.623398535427885 25.47 ab
58899.840982828624 kst 76.97158973213529 8.854938482129663 25.47 ab
58900.090982828624 kst 79.2290304490556 9.083270489601166 25.47 ab
58900.340982828624 kst 74.45613645362171 9.308495299144495 25.47 ab
58900.590982828624 kst 78.72469957322943 9.530452848471434 25.47 ab
58900.840982828624 kst 89.52563404856171 9.749862817627633 25.47 ab
58901.090982828624 kst 108.61905389534692 9.967385295149473 25.47 ab
58901.340982828624 kst 100.25531311314896 10.183537507826049 25.47 ab
58901.590982828624 kst 96.82279066158583 10.39793986236628 25.47 ab
58901.840982828624 kst 121.60288838371514 10.610783887888516 25.47 ab
58902.090982828624 kst 102.52945105571864 10.822465530365404 25.47 ab
58902.340982828624 kst 131.0080509807332 11.033349884925487 25.47 ab
58902.590982828624 kst 118.6467088713803 11.245321253707926 25.47 ab
58902.840982828624 kst 150.15743692421313 11.45901640092437 25.47 ab
58903.090982828624 kst 118.54082518731053 11.670538814827802 25.47 ab
58903.340982828624 kst 141.13776547461805 11.87619172673371 25.47 ab
58903.590982828624 kst 144.61613916940044 12.07291636151754 25.47 ab
58903.840982828624 kst 156.0505531498684 12.26413671925004 25.47 ab
58904.090982828624 kst 160.91430117630023 12.450142748409634 25.47 ab
58904.340982828624 kst 140.85090544814778 12.629234362676753 25.47 ab
