@c -0.0486331387565
@x1 0.53910743773
@mwebv 0.0252548760953
@t0 58691.6595208
@x0 0.000164601247643
@z 0.136562033377
time band flux fluxerr zp zpsys
58678.65952084104 smg -682.6132401294384 1956.834037638215 26.96978631642054 ab
58680.65952084104 smg -5216.144368680093 4168.036977425981 26.693767383302124 ab
58681.65952084104 smg 1179.376438665923 756.6996928383617 27.62313073433662 ab
58682.65952084104 smg 221.48912076172545 264.1314613771241 26.567500337194694 ab
58683.65952084104 smg 380.015355258507 659.8434398695409 25.634784363399383 ab
58685.65952084104 smg 123.15892715412272 261.01968059076967 26.527084919037325 ab
58686.65952084104 smg 2096.65242833506 2078.8500739346177 26.856604240748986 ab
58687.65952084104 smg 1113.3081543844705 3041.387742103364 26.117141025213634 ab
58689.65952084104 smg 364.6847537509925 511.5170671812369 26.71638021902398 ab
58691.65952084104 smg 902.0142046380718 9238.859341266592 25.545649179129985 ab
58693.65952084104 smg 985.3767203444563 566.828610359506 27.95134418310092 ab
58694.65952084104 smg 771.4397137816493 656.7227281559534 26.619841448348872 ab
58696.65952084104 smg -58.82534433995022 471.4393149042443 26.818657953950257 ab
58698.65952084104 smg 822.1384591979095 504.6019800154074 27.026399420584415 ab
58699.65952084104 smg 847.924287281084 1017.1661627926209 28.23606500328118 ab
58700.65952084104 smg -692.4364847595095 1938.5260081692836 26.452838353296077 ab
58701.65952084104 smg -309.66724030198117 900.5311794154044 26.628113371277006 ab
58703.65952084104 smg 379.5013053077036 514.5212858447333 25.718260357749983 ab
58704.65952084104 smg 979.9890835852736 351.5775366148537 27.022065389782963 ab
58706.65952084104 smg -3158.994195338143 6899.26358166131 26.53506222820466 ab
58707.65952084104 smg -1381.0639133903119 2371.9751444010135 27.20670862167501 ab
58709.65952084104 smg -146.55240341162295 1411.6062879885037 26.353634943614036 ab
58710.65952084104 smg -3354.9412599908937 2578.7205910937223 26.957622740335644 ab
58712.65952084104 smg 659.0754093750434 726.416773975145 26.55686553697269 ab
58713.65952084104 smg 4265.709656900548 2491.4929233863513 28.138139249993863 ab
58714.65952084104 smg 798.8231942130298 4838.441339853908 26.801297807198083 ab
58715.65952084104 smg -158.34859352624892 102.99160928668408 25.54997672080354 ab
58717.65952084104 smg -20.494508969621528 258.43625846373016 25.60827285199652 ab
58718.65952084104 smg 1751.2589525760436 1595.744376393386 26.43789879046665 ab
58719.65952084104 smg -313.1600560777547 2999.2814217826462 26.58190237209593 ab
58678.65965972992 smr -3524.5551670652353 1956.7917643667877 25.56001640053199 ab
58680.65965972992 smr 2240.707238989868 4168.0196076910515 25.847643434638666 ab
58681.65965972992 smr 776.3496302234689 756.2976699530434 25.144957273451695 ab
58682.65965972992 smr 255.22869493784134 263.8012205873859 25.69806753087314 ab
58683.65965972992 smr 54.21779533457966 659.7952148073418 25.088520902834013 ab
58685.65965972992 smr 253.73940290670134 260.5379141672964 25.381289298949362 ab
58686.65965972992 smr -989.8752615626073 2078.745477341303 25.00060367633822 ab
58687.65965972992 smr -1677.745525570505 3041.3721744071013 25.76860010650447 ab
58689.65965972992 smr 435.4379810004868 511.14309988635796 25.176467029576568 ab
58691.65965972992 smr -16091.65358958169 9238.855035583683 24.90388083323161 ab
58693.65965972992 smr 571.5124589587363 565.6048756644354 24.965682505024624 ab
58694.65965972992 smr -408.3754405649178 656.491446991935 25.23941357800718 ab
58696.65965972992 smr 102.49259948818806 471.06004309906785 25.23577390088235 ab
58698.65965972992 smr 653.2317947299942 504.16142942792317 24.87172676815517 ab
58699.65965972992 smr 706.9830207209477 1016.5082538261572 25.77269528315944 ab
58700.65965972992 smr -2024.8775532543527 1938.486192322014 25.439379731677136 ab
58701.65965972992 smr 1340.623614396347 900.4143640688754 25.213361577629346 ab
58703.65965972992 smr 346.4952870026375 514.5362581850934 25.665347226077444 ab
58704.65965972992 smr -328.7801163625764 351.169099618405 25.026090930808095 ab
