@c -0.0622251202153
@x1 0.16400391081
@mwebv 0.011545902157
@t0 58640.3240375
@x0 0.000394525849345
@z 0.113514569516
time band flux fluxerr zp zpsys
58628.32403746948 smg -40.333557017627584 305.1153362543087 25.506989097948555 ab
58630.32403746948 smg 4415.552031136206 2194.39652854778 26.075086872353257 ab
58631.32403746948 smg 634.6736101347831 305.3875541103903 26.87577621404172 ab
58633.32403746948 smg 1349.5367171370376 1298.4932484062276 27.60618029685891 ab
58635.32403746948 smg 1743.811286106321 3481.8205399075673 27.158091849392513 ab
58636.32403746948 smg 2756.6882867867894 156.33584100708262 27.59192381410235 ab
58638.32403746948 smg 3244.2363115128783 130.24707711767294 27.70246717165038 ab
58640.32403746948 smg 531.6986729692958 1399.1227791194315 27.12451604103565 ab
58642.32403746948 smg 5025.448287152461 1525.649460946542 28.27423645515677 ab
58644.32403746948 smg 701.6412192137917 1851.7614276778718 26.828194870358526 ab
58645.32403746948 smg -23.336186373099395 1779.5652178310752 26.085324596895013 ab
58647.32403746948 smg 2439.468640789595 1005.8381605188681 27.72616435392764 ab
58648.32403746948 smg 664.0518736676692 954.0552436199602 25.869315055107105 ab
58650.32403746948 smg 868.699149504644 333.614929832467 26.633325952276834 ab
58652.32403746948 smg -20.401190214573717 517.0468005568833 26.79455036795891 ab
58653.32403746948 smg -1258.5632064925967 3148.012205633345 26.763170124434435 ab
58655.32403746948 smg 492.9060579258861 494.71836554986396 27.040808236730488 ab
58656.32403746948 smg -6572.459964606159 4019.3018399859225 26.27965159311919 ab
58657.32403746948 smg 2102.1847394024553 1976.0824133461379 26.950364184332493 ab
58659.32403746948 smg -3817.808756177569 6231.976967824719 27.70460482256318 ab
58660.32403746948 smg -860.8376028002499 1503.9961524095868 27.243144333755264 ab
58661.32403746948 smg -2.000348854594165 318.0737691038113 26.255921143031586 ab
58662.32403746948 smg 472.7212091956266 37.69246653302722 27.254305139293006 ab
58663.32403746948 smg 4866.679203045982 7663.561932908766 26.61538873699925 ab
58628.32417635836 smr 796.7297057290937 305.08460354735223 25.49739805755348 ab
58630.32417635836 smr -4.464152760000914 2194.339245604825 24.937150099298997 ab
58631.32417635836 smr 298.9703452444695 304.3666675214859 25.70423005246492 ab
58633.32417635836 smr -1873.8515117728516 1297.704007888333 24.638096718971685 ab
58635.32417635836 smr -1471.8800335902965 3481.6349274460167 25.656098788637422 ab
58636.32417635836 smr 305.15262413539585 148.67242848471784 25.139668087299462 ab
58638.32417635836 smr 404.35268404325996 119.05367105782571 24.907766509824025 ab
58640.32417635836 smr 83.4097739934937 1398.5771000524626 25.053165710157693 ab
58642.32417635836 smr 567.071295951401 1524.123815691799 25.18951901079912 ab
58644.32417635836 smr -2812.0921154280973 1851.5321445902896 25.5500786502699 ab
58645.32417635836 smr -2990.705654357302 1779.4361943731192 24.44657031651316 ab
58647.32417635836 smr 402.76792646508227 1004.7357696111362 25.043098755930462 ab
58648.32417635836 smr 2383.1623646496687 953.9260757288133 24.825284641480923 ab
58650.32417635836 smr 488.6396725792032 332.767204071318 24.960503318204854 ab
58652.32417635836 smr -114.20871622796238 516.4888802852718 25.024032187353622 ab
58653.32417635836 smr -2009.823080578505 3147.929943340936 24.96388934722627 ab
58655.32417635836 smr -509.85396197195723 494.1257249653138 24.996056275788778 ab
58656.32417635836 smr -474.05791356601003 4019.2815770598495 25.239899132470036 ab
58657.32417635836 smr -353.15460244937765 1975.9845345197832 25.322625865979607 ab
58659.32417635836 smr 11438.154424555678 6231.913646944384 25.27454158727337 ab
58660.32417635836 smr 173.72511237289072 1503.8477203018942 25.05315874971962 ab
58661.32417635836 smr 319.84307408669343 317.9395494984783 25.13848261053738 ab
58662.32417635836 smr 157.26716998322598 33.27573996209549 25.509754345681674 ab
58663.32417635836 smr 1939.4710904739184 7663.551719475038 24.863966393171 ab
58628.32431524724 smi 1191.2015632626833 307.11464264555246 28.1440317611596 ab
58630.32431524724 smi 466.97256331766033 2194.3726581369833 25.982359685296302 ab
58631.32431524724 smi 499.1694430363441 304.6615799907382 26.42129753882893 ab
58633.32431524724 smi 2528.2956979549663 1298.3306513150815 27.722800372801828 ab
58635.32431524724 smi -286.1157359538106 3481.635523728221 25.919819615354868 ab
58636.32431524724 smi 693.5181814326506 149.73446155325834 26.358899041231265 ab
58638.32431524724 smi 359.30335877727015 119.98078247200893 26.06526630581629 ab
58640.32431524724 smi -1816.3703630393059 1398.7275402770642 26.54464478128755 ab
58642.32431524724 smi 179.3213003873326 1524.2180405509953 26.374827543247992 ab
58644.32431524724 smi 1092.6966567763839 1851.986457871587 27.808480065869556 ab
58645.32431524724 smi 3130.222675318283 1779.564983018422 26.475055111801208 ab
58647.32431524724 smi 441.50539735423195 1004.8452505066489 26.224430060281446 ab
58648.32431524724 smi 1853.622013472633 953.9851220943925 25.814225452185475 ab
58650.32431524724 smi 967.2312193539025 334.3200623425998 27.547931792206334 ab
58652.32431524724 smi 1124.1100962731753 517.5082203493006 27.688930803168446 ab
58653.32431524724 smi 621.3898604907196 3147.952142256681 26.182465714551 ab
58655.32431524724 smi 1537.3088757800392 495.09141934263045 27.698359068562585 ab
58656.32431524724 smi -4393.953440043577 4019.2877750684734 25.960571320341742 ab
58657.32431524724 smi 4240.056741917051 1976.1670693466058 27.516814185039895 ab
58659.32431524724 smi -5309.525916543515 6231.972606969255 27.507346217532255 ab
58660.32431524724 smi -620.1894543750391 1504.0575468428842 27.317231652128964 ab
58661.32431524724 smi 208.816240676394 318.532567956011 26.872513626581945 ab
58662.32431524724 smi 1325.7690045430793 47.42024509151312 27.91013197882649 ab
58663.32431524724 smi 641.5717405620146 7663.573606620679 26.684592185489553 ab
58625.32403746948 kst 49.66476372799213 7.654622594307613 25.47 ab
58625.57403746948 kst 71.36429389013021 8.007031853417274 25.47 ab
58625.82403746948 kst 78.65027920085512 8.350511202149022 25.47 ab
58626.07403746948 kst 78.78538315753035 8.686602185765846 25.47 ab
58626.32403746948 kst 77.33581892559451 9.018662389175006 25.47 ab
58626.57403746948 kst 101.19150650563152 9.344348388742823 25.47 ab
58626.82403746948 kst 95.5324159641317 9.661580916772497 25.47 ab
58627.07403746948 kst 104.44169361361209 9.968860145418963 25.47 ab
58627.32403746948 kst 107.5877037576898 10.268070274309634 25.47 ab
58627.57403746948 kst 130.56275103506192 10.560920349612557 25.47 ab
58627.82403746948 kst 125.41383549579675 10.848617195738244 25.47 ab
58628.07403746948 kst 120.58676853460436 11.132234478631325 25.47 ab
58628.32403746948 kst 117.38681580149238 11.411756188095827 25.47 ab
58628.57403746948 kst 146.8444267836221 11.687156456331229 25.47 ab
58628.82403746948 kst 163.0424870472501 11.959367385295097 25.47 ab
58629.07403746948 kst 150.97454851233442 12.229235060553378 25.47 ab
58629.32403746948 kst 153.99974649407775 12.49730090686283 25.47 ab
58629.57403746948 kst 173.7715681653143 12.763053129543794 25.47 ab
58629.82403746948 kst 164.77794444195 13.026879491048808 25.47 ab
58630.07403746948 kst 199.27105960830224 13.289285394840897 25.47 ab
58630.32403746948 kst 185.51256732208617 13.550762681079645 25.47 ab
58630.57403746948 kst 202.38231178511785 13.814631935044067 25.47 ab
58630.82403746948 kst 198.84332135230835 14.079308846519385 25.47 ab
58631.07403746948 kst 215.49536281819007 14.33983759717171 25.47 ab
58631.32403746948 kst 237.37673164727997 14.591613908097328 25.47 ab
58631.57403746948 kst 211.69949933766952 14.83259665069991 25.47 ab
58631.82403746948 kst 233.00139178590004 15.06774198815747 25.47 ab
58632.07403746948 kst 228.7745833058326 15.295532617058482 25.47 ab
58632.32403746948 kst 255.56308477730263 15.513848123311245 25.47 ab
58632.57403746948 kst 249.79348194747075 15.720740291739611 25.47 ab
58632.82403746948 kst 237.03723695234208 15.917502483325228 25.47 ab
58633.07403746948 kst 277.424957173648 16.105293534100692 25.47 ab
58633.32403746948 kst 277.3981754216272 16.283998542230687 25.47 ab
58633.57403746948 kst 238.91032966093354 16.45349267123994 25.47 ab
58633.82403746948 kst 275.1949425626462 16.614031917228644 25.47 ab
58634.07403746948 kst 274.8986108295025 16.766393902574013 25.47 ab
58634.32403746948 kst 271.850701123119 16.910248827054932 25.47 ab
58634.57403746948 kst 273.9557565960773 17.04520792432653 25.47 ab
58634.82403746948 kst 250.64642197798887 17.170884016328024 25.47 ab
58635.07403746948 kst 287.5016963861757 17.28726335136409 25.47 ab
58635.32403746948 kst 292.5828912217033 17.39505990242412 25.47 ab
58635.57403746948 kst 297.3182354806003 17.495043111238974 25.47 ab
58635.82403746948 kst 334.0726604874665 17.587953792820215 25.47 ab
58636.07403746948 kst 310.509867937424 17.673492028944803 25.47 ab
58636.32403746948 kst 336.823484018415 17.750958890558817 25.47 ab
58636.57403746948 kst 327.5792541484753 17.822028658066344 25.47 ab
58636.82403746948 kst 335.3517404759402 17.888397425895015 25.47 ab
58637.07403746948 kst 331.9054115809041 17.951590458245608 25.47 ab
58637.32403746948 kst 340.7263356371984 18.011086249536366 25.47 ab
58637.57403746948 kst 326.3666430436596 18.06629586400548 25.47 ab
58637.82403746948 kst 329.15943507400937 18.116937925166976 25.47 ab
58638.07403746948 kst 336.90611404824534 18.16273088594061 25.47 ab
58638.32403746948 kst 326.2834983372683 18.20375018688216 25.47 ab
58638.57403746948 kst 363.5600769741487 18.24025569481863 25.47 ab
58638.82403746948 kst 363.992858333103 18.272027105455667 25.47 ab
58639.07403746948 kst 337.691481160139 18.298838530867336 25.47 ab
58639.32403746948 kst 314.96692263461676 18.32044481550019 25.47 ab
58639.57403746948 kst 326.1820551719152 18.33673235711518 25.47 ab
58639.82403746948 kst 313.30820883793103 18.348085367710897 25.47 ab
58640.07403746948 kst 364.17694103970865 18.354940634736483 25.47 ab
58640.32403746948 kst 322.91326954279594 18.357730762871327 25.47 ab
58640.57403746948 kst 330.4204074873221 18.356250511087893 25.47 ab
58640.82403746948 kst 362.62298550424333 18.350291506037895 25.47 ab
58641.07403746948 kst 359.53430847039834 18.34027708759785 25.47 ab
58641.32403746948 kst 319.65184001211605 18.32662863161831 25.47 ab
58641.57403746948 kst 354.77131673284003 18.309625758087407 25.47 ab
