@c -0.0996629333342
@x1 0.216891677106
@mwebv 0.0693938592497
@t0 58921.7351888
@x0 0.000250409371471
@z 0.125382693368
time band flux fluxerr zp zpsys
58914.73518877846 smg -2693.8684563312877 8598.012601633132 26.72878813719226 ab
58915.73518877846 smg 392.1815926312644 449.65667071211857 26.88751027137067 ab
58917.73518877846 smg 672.2942327645005 1151.2814575974055 25.984911809515967 ab
58919.73518877846 smg -45.67585990413326 2663.948118053886 25.71086299198126 ab
58921.73518877846 smg 14703.833533125367 8903.242302031693 27.05951742330414 ab
58923.73518877846 smg -137.76781496312822 961.9427085291754 27.071980511375184 ab
58924.73518877846 smg 1172.0748794191236 201.64993819995203 27.582210425886238 ab
58926.73518877846 smg 1793.3658771444236 4781.373075781682 26.433870653727045 ab
58927.73518877846 smg 2881.19162060231 856.1987482825624 28.248959261848267 ab
58929.73518877846 smg -416.5647901612096 572.3005188637678 26.748428311385123 ab
58930.73518877846 smg 1646.8450315272248 2203.798834714969 26.517536206490337 ab
58932.73518877846 smg 1492.8413309626426 2476.58998898706 26.12287577282528 ab
58933.73518877846 smg 820.2691430516633 712.571822235 27.050545731794347 ab
58934.73518877846 smg -5166.12414236297 4055.1876525042144 27.135261320016028 ab
58935.73518877846 smg -920.208516729451 5926.621773583977 25.90421637668462 ab
58937.73518877846 smg -374.1007032828036 837.9100469077325 25.946034572697442 ab
58939.73518877846 smg 515.9685634167417 822.0009822655055 27.154973640356257 ab
58941.73518877846 smg 174.93378401182352 713.0808122824423 26.64300625274335 ab
58943.73518877846 smg 480.68127848552524 143.7255928930314 27.65487288515792 ab
58944.73518877846 smg 955.3540144546402 2217.5652786166897 26.72617664414411 ab
58945.73518877846 smg 1624.2737520270202 666.898418636286 26.901418078458228 ab
58946.73518877846 smg -172.42824259815677 862.6010257043691 27.248474248698713 ab
58947.73518877846 smg 23799.345184018817 7475.896895444847 26.29790449250874 ab
58948.73518877846 smg -2175.1436421555254 1845.8243081545197 26.08923060845041 ab
58950.73518877846 smg 258.51311355314897 4699.687799937437 25.471499287104844 ab
58951.73518877846 smg 378.8786873101188 489.42347928179197 26.48009699585085 ab
58953.73518877846 smg 605.5369028047519 1039.0657430125996 26.94483644157071 ab
58954.73518877846 smg -1475.7304068841006 2681.346454581664 27.352901275475798 ab
58956.73518877846 smg 452.4314235301705 195.4031662126467 27.151118463637186 ab
58958.73518877846 smg 1798.684267360847 561.8161446323751 26.892416070295955 ab
58959.73518877846 smg 1259.7051029587064 1333.3491190163468 27.85173300102692 ab
58961.73518877846 smg 467.7391289624474 2201.0000569607378 25.50140880269362 ab
58963.73518877846 smg 679.496657396016 2053.307329881773 26.812662474841044 ab
58965.73518877846 smg -3900.0230115042195 2628.2266222028925 26.150213283419163 ab
