@c 0.0507868462229
@x1 -0.313428686664
@mwebv 0.0127195163691
@t0 58591.3173367
@x0 0.000164946726353
@z 0.14937685026
time band flux fluxerr zp zpsys
58583.317336682776 smg 1694.7245627897307 3019.772653436054 25.266677257533107 ab
58584.317336682776 smg 824.2920173591326 573.218472029023 26.462138039337024 ab
58585.317336682776 smg 871.544908212777 1041.91700456798 27.406099985840864 ab
58587.317336682776 smg 1179.58833633595 1805.1054017995154 27.39546100627179 ab
58589.317336682776 smg 2002.632777394942 257.08525073938637 28.287019195294217 ab
58591.317336682776 smg 1860.9083734369497 895.8868559470347 26.884095144905938 ab
58593.317336682776 smg 1916.118645959224 1418.012831354083 24.94165886841814 ab
58594.317336682776 smg 425.17843834544794 378.36427427006123 26.92942944443713 ab
58595.317336682776 smg 1233.3371607935414 1101.4508730738078 27.37538121743913 ab
58597.317336682776 smg 890.6765019574892 160.93558895943315 27.477484071661475 ab
58598.317336682776 smg -1860.313215191155 1116.1122405056374 27.508915214277465 ab
58599.317336682776 smg 688.8765692537668 184.7926054302052 27.28510141241197 ab
58601.317336682776 smg -110.74280530388717 888.1929099688443 27.357223854631158 ab
58603.317336682776 smg 219.5822551752809 747.5995481208621 26.00712203021678 ab
58604.317336682776 smg 668.8402911026554 2798.7332236177663 27.265959591462952 ab
58606.317336682776 smg -620.4105649325124 2272.32427550913 27.17718278390325 ab
58607.317336682776 smg 562.0643474492844 810.5614246029172 27.720586519178397 ab
58608.317336682776 smg -1310.2310253487103 2302.2195737556053 26.71082840373636 ab
58610.317336682776 smg 397.9675039142308 394.77966906692296 27.252009212654972 ab
58611.317336682776 smg 1391.2081215325957 994.845975929885 27.397710347812563 ab
58613.317336682776 smg -87.06772135333145 5187.308525739259 26.92318844550467 ab
58614.317336682776 smg 2806.052129055992 3070.7529357393983 27.51016233138772 ab
58615.317336682776 smg -578.0647234172733 1571.041026889851 26.56917192677566 ab
58617.317336682776 smg -7.16810536487392 288.9294400458576 25.195524016195748 ab
58618.317336682776 smg 197.78377619860885 175.88144194630485 27.076689741294857 ab
58619.317336682776 smg 769.803242793816 1074.5611666952796 26.29481305376632 ab
58583.31747557165 smr -1725.9369320030823 3019.7730984085656 25.311114019803618 ab
58584.31747557165 smr 570.0914084321939 573.0083084984008 24.891438664261393 ab
58585.31747557165 smr 2344.3866389670998 1041.5849557482793 25.347314441283423 ab
58587.31747557165 smr -1608.6846860109433 1804.8910626141499 25.247905298962294 ab
58589.31747557165 smr 21.284550117919025 253.14722017228326 25.325467794839884 ab
58591.31747557165 smr -1245.8962017028068 895.6344430951293 25.278894150275633 ab
58593.31747557165 smr -1762.7272112494416 1418.0266078158138 25.222904321451047 ab
58594.31747557165 smr -173.8651519341467 377.9406725547542 25.936304188861946 ab
58595.31747557165 smr -235.89493629688468 1101.1256122486081 25.138163465602364 ab
58597.31747557165 smr 177.77685226904492 158.80296125734142 25.44722996528664 ab
58598.31747557165 smr 623.4363865441898 1115.79698754593 25.11897185701081 ab
58599.31747557165 smr 76.65126370557078 183.4112279385439 25.200014497058174 ab
58601.31747557165 smr -792.5476222339587 887.918509602213 25.055792345360214 ab
58603.31747557165 smr 876.4149070673751 747.5903530689386 25.544780544213545 ab
58604.31747557165 smr -287.8646624750756 2798.6745470340193 25.220126674500957 ab
58606.31747557165 smr 195.3970836059248 2272.2711727902024 25.204752947183565 ab
58607.31747557165 smr 1195.4260833590931 810.2935448567034 24.70138581126095 ab
58608.31747557165 smr 590.9927571680774 2302.2023907441335 25.479556756116594 ab
58610.31747557165 smr 243.9363962104062 394.5881016398401 25.461681098354106 ab
58611.31747557165 smr 1156.4521432304884 994.7512854464712 25.094937424916203 ab
58613.31747557165 smr 2249.237022557732 5187.300548918171 25.03534770509069 ab
58614.31747557165 smr -1070.443801012058 3070.7303940753563 25.459005578587615 ab
58615.31747557165 smr 426.56497512786166 1571.0437663480136 25.756847304634377 ab
58617.31747557165 smr -274.1183252723517 288.9549167820596 24.807378533149166 ab
58618.31747557165 smr 139.87252408811673 175.76410073312329 25.495103795929687 ab
58619.31747557165 smr -1014.2382091003632 1074.5672216919584 25.502865876574344 ab
58583.31761446054 smi -1601.7520723960608 3019.8441791877453 27.164551444898894 ab
58584.31761446054 smi 623.1509889640254 573.0635112151717 25.607185190418818 ab
58585.31761446054 smi 1488.1802523952902 1041.5627699124057 24.882058432656184 ab
58587.31761446054 smi 474.05693020925276 1805.059843828187 27.30668527688353 ab
58589.31761446054 smi 1005.4096888062228 255.2675117781071 27.833295543508427 ab
58591.31761446054 smi 1258.3220662830583 895.9052771766338 27.09275841527505 ab
58593.31761446054 smi 1458.7119341336108 1418.0814473716114 26.261272093604717 ab
58594.31761446054 smi 480.15005666712517 378.59440298821875 27.30718091322577 ab
58595.31761446054 smi 1366.2395399758898 1101.3846428320712 27.234862524315268 ab
58597.31761446054 smi 401.7940903914299 159.5067570266999 26.640019679961597 ab
58598.31761446054 smi 2300.824734419924 1116.141542486387 27.603678943961135 ab
58599.31761446054 smi 804.9555162619629 185.14146079118657 27.49244536190129 ab
58601.31761446054 smi 80.27489021846623 888.270899266435 27.58782176152402 ab
58603.31761446054 smi 861.3247324888989 747.6113299515189 26.092773319496768 ab
58604.31761446054 smi 1982.7546756511501 2798.7828044574685 27.737311593617033 ab
58606.31761446054 smi -1509.0774303367264 2272.2726273124404 25.549980615098264 ab
58607.31761446054 smi -340.22275976341535 810.3514281856502 26.104046097653093 ab
58608.31761446054 smi 4682.883530103968 2302.2162251091722 26.237768743612797 ab
58610.31761446054 smi 498.24093473023913 394.70098036709203 26.373035302664043 ab
58611.31761446054 smi -1298.9326560975057 994.8125972873478 26.421543282406837 ab
58613.31761446054 smi -1543.142663536826 5187.320870972929 26.839590814852674 ab
58614.31761446054 smi 1083.6283887057086 3070.731969060618 25.572267396973448 ab
58615.31761446054 smi -1864.624402978183 1571.097606424682 26.83614875611301 ab
58617.31761446054 smi 278.56750796173776 289.47525462774394 27.133668875467098 ab
58618.31761446054 smi 446.907845266722 175.98216291813762 26.19396063658675 ab
58619.31761446054 smi 1103.3655470471356 1074.5739502471727 25.539412449358807 ab
58576.317336682776 kst 29.696331764444928 5.2955030195117025 25.47 ab
58576.567336682776 kst 26.371528154212864 5.520889794455249 25.47 ab
58576.817336682776 kst 39.13141149087235 5.743891763894076 25.47 ab
58577.067336682776 kst 41.87603330066372 5.9636404735579465 25.47 ab
58577.317336682776 kst 29.423428806573675 6.179268719571348 25.47 ab
58577.567336682776 kst 51.099203302926256 6.390037493349105 25.47 ab
58577.817336682776 kst 46.91133109008641 6.596404272480822 25.47 ab
58578.067336682776 kst 36.27971237129147 6.799394666522521 25.47 ab
58578.317336682776 kst 56.18723892785254 6.999682342814262 25.47 ab
58578.567336682776 kst 51.551413915320865 7.1978623737898255 25.47 ab
58578.817336682776 kst 58.043548754707984 7.39426596271211 25.47 ab
58579.067336682776 kst 55.57978557683737 7.588536863097339 25.47 ab
58579.317336682776 kst 72.73896881496242 7.78114385928952 25.47 ab
58579.567336682776 kst 62.85652334711466 7.972613649035269 25.47 ab
58579.817336682776 kst 62.03641571795662 8.163422860320642 25.47 ab
58580.067336682776 kst 68.49531425609419 8.35350212604065 25.47 ab
58580.317336682776 kst 70.02217031569776 8.542668310764265 25.47 ab
58580.567336682776 kst 69.2544964713094 8.731247083130341 25.47 ab
58580.817336682776 kst 72.2794540375617 8.919536696344064 25.47 ab
58581.067336682776 kst 71.1927441610294 9.108168278898873 25.47 ab
58581.317336682776 kst 89.20017028689452 9.299705848397444 25.47 ab
58581.567336682776 kst 106.35744105055743 9.491450305249902 25.47 ab
58581.817336682776 kst 82.14953785696214 9.679750625269266 25.47 ab
58582.067336682776 kst 98.59108084438542 9.861232243364048 25.47 ab
58582.317336682776 kst 95.95313133497923 10.035392390419881 25.47 ab
58582.567336682776 kst 106.78787271335925 10.205732583132335 25.47 ab
58582.817336682776 kst 109.0484836246834 10.370823531760946 25.47 ab
58583.067336682776 kst 97.8517995115389 10.529131727887012 25.47 ab
58583.317336682776 kst 118.6484367263206 10.679257016681678 25.47 ab
58583.567336682776 kst 93.22424968787487 10.822207216056901 25.47 ab
58583.817336682776 kst 126.65437259661648 10.958872737008603 25.47 ab
58584.067336682776 kst 134.15514413085097 11.089210597888332 25.47 ab
58584.317336682776 kst 136.32845481904823 11.213169151596938 25.47 ab
58584.567336682776 kst 133.40799311384342 11.330860516401712 25.47 ab
58584.817336682776 kst 150.8991745067308 11.44289547577608 25.47 ab
58585.067336682776 kst 131.0161370512738 11.54913073707392 25.47 ab
58585.317336682776 kst 153.45143800118655 11.649331678683405 25.47 ab
58585.567336682776 kst 117.16155600073267 11.743262620913699 25.47 ab
58585.817336682776 kst 139.53480692012266 11.830833277523316 25.47 ab
58586.067336682776 kst 135.76821749965993 11.91243382064681 25.47 ab
58586.317336682776 kst 155.74591214513114 11.988529131146556 25.47 ab
58586.567336682776 kst 149.6385175812319 12.059564370152353 25.47 ab
58586.817336682776 kst 139.01254690120913 12.12582158217012 25.47 ab
58587.067336682776 kst 124.66636934396955 12.18650810300605 25.47 ab
58587.317336682776 kst 152.74018411560763 12.242271823670192 25.47 ab
58587.567336682776 kst 159.6162655956017 12.294132896886317 25.47 ab
58587.817336682776 kst 161.06139046014073 12.343089898941027 25.47 ab
58588.067336682776 kst 164.4645370019839 12.389680637226236 25.47 ab
58588.317336682776 kst 133.76079285737748 12.433314523795543 25.47 ab
58588.567336682776 kst 164.76692681882764 12.473773328270026 25.47 ab
58588.817336682776 kst 164.204358682845 12.51086101258632 25.47 ab
58589.067336682776 kst 161.56261240425147 12.544393052363256 25.47 ab
58589.317336682776 kst 168.99621021402652 12.57459098439736 25.47 ab
58589.567336682776 kst 158.75562540486158 12.601497643520958 25.47 ab
58589.817336682776 kst 165.82518956344774 12.624958232179267 25.47 ab
58590.067336682776 kst 174.5389622145281 12.644816366656718 25.47 ab
58590.317336682776 kst 184.4434189329285 12.660899127461466 25.47 ab
58590.567336682776 kst 170.45405804385624 12.67318271782064 25.47 ab
58590.817336682776 kst 162.10435081394243 12.68194737929031 25.47 ab
58591.067336682776 kst 155.8937339155239 12.687488573127757 25.47 ab
58591.317336682776 kst 172.01340867607826 12.690098631128782 25.47 ab
58591.567336682776 kst 160.1114566166723 12.68962428528201 25.47 ab
58591.817336682776 kst 153.66827544646864 12.68591190804155 25.47 ab
58592.067336682776 kst 164.1813630848278 12.679249772996416 25.47 ab
58592.317336682776 kst 177.59905415241332 12.6699245590207 25.47 ab
58592.567336682776 kst 165.21185472356248 12.658168687634781 25.47 ab
58592.817336682776 kst 120.02376888138187 12.643724203111821 25.47 ab
58593.067336682776 kst 160.0193880241151 12.626597472037988 25.47 ab
58593.317336682776 kst 134.5512729695028 12.606901033941712 25.47 ab
58593.567336682776 kst 152.39940380739603 12.584746511787655 25.47 ab
58593.817336682776 kst 166.0158159069089 12.560105688953431 25.47 ab
58594.067336682776 kst 135.74637257115356 12.532826698958509 25.47 ab
58594.317336682776 kst 172.13431969129982 12.503047728647308 25.47 ab
58594.567336682776 kst 164.40631786432627 12.470915199238933 25.47 ab
58594.817336682776 kst 155.77694700054303 12.436567141238434 25.47 ab
58595.067336682776 kst 142.37913951534142 12.39986865235559 25.47 ab
58595.317336682776 kst 150.53265376076672 12.36077215384297 25.47 ab
58595.567336682776 kst 147.01963691789982 12.3193455213063 25.47 ab
58595.817336682776 kst 127.18478369087018 12.275656193546268 25.47 ab
58596.067336682776 kst 132.1381328427496 12.22970630932931 25.47 ab
58596.317336682776 kst 169.66302424103478 12.181325839716802 25.47 ab
58596.567336682776 kst 132.9243178123628 12.13060223315399 25.47 ab
58596.817336682776 kst 131.27018035442686 12.077651250034442 25.47 ab
58597.067336682776 kst 145.85282126025885 12.022589375592371 25.47 ab
58597.317336682776 kst 135.61189167889736 11.965315197735867 25.47 ab
58597.567336682776 kst 144.87797513603988 11.905722185229381 25.47 ab
58597.817336682776 kst 140.7157932426641 11.84390475347368 25.47 ab
58598.067336682776 kst 138.57956477916346 11.779958003185605 25.47 ab
58598.317336682776 kst 118.81798421855703 11.713948629619198 25.47 ab
58598.567336682776 kst 131.3600864477082 11.645704378260556 25.47 ab
58598.817336682776 kst 138.69403493608013 11.57521754223486 25.47 ab
58599.067336682776 kst 108.22556876727118 11.502535663418216 25.47 ab
58599.317336682776 kst 135.72597202854593 11.427706209841663 25.47 ab
58599.567336682776 kst 124.19948555923517 11.350179709138038 25.47 ab
58599.817336682776 kst 125.29568988496088 11.269487715943844 25.47 ab
58600.067336682776 kst 116.93892802752599 11.186832815402573 25.47 ab
58600.317336682776 kst 127.92291860935983 11.103489046624205 25.47 ab
58600.567336682776 kst 136.37884650914316 11.020690200993156 25.47 ab
58600.817336682776 kst 106.97110387878432 10.937452302630174 25.47 ab
58601.067336682776 kst 124.91333861036104 10.853593649505042 25.47 ab
58601.317336682776 kst 113.72757380514685 10.76987633516267 25.47 ab
58601.567336682776 kst 112.70286670849703 10.687086292825745 25.47 ab
