@c -0.0885791369502
@x1 0.0424001667064
@mwebv 0.0240326324835
@t0 58715.9224066
@x0 0.000202808424163
@z 0.137066819053
time band flux fluxerr zp zpsys
58702.92240658126 smg 829.8038537758302 1787.9379484257847 26.485462353775628 ab
58703.92240658126 smg 532.6887579490473 769.9124466069684 25.378459608442263 ab
58704.92240658126 smg 1110.6246756365103 508.73833314968067 27.506327477219386 ab
58705.92240658126 smg 3002.0264204658333 3996.306117649736 25.835365498216028 ab
58707.92240658126 smg 3004.452521878935 4228.710334170675 25.14419143322172 ab
58709.92240658126 smg 314.66942724964247 376.96018830475737 26.910709307873933 ab
58711.92240658126 smg 3450.760656526879 1257.2243835353681 26.715950388344243 ab
58713.92240658126 smg 1901.3238989079105 5210.79017281754 26.82297882662055 ab
58714.92240658126 smg 885.6299430027686 1429.3324656658017 26.59747356482111 ab
58716.92240658126 smg 5451.729646238949 1850.3941291367723 28.91536012361555 ab
58717.92240658126 smg 2578.700437160112 1575.2369533882895 26.300089813857014 ab
58718.92240658126 smg -387.7973908672633 1413.2728879098754 25.41345071351008 ab
58719.92240658126 smg 1727.1638548729188 1091.9894113987555 27.12593880059572 ab
58720.92240658126 smg 386.17289271209205 1316.0682332628435 26.6176031957022 ab
58722.92240658126 smg 1987.8645182033565 1402.1367062040315 26.595712298676922 ab
58723.92240658126 smg 3150.0524209772957 1863.1803517948154 28.110099414114032 ab
58725.92240658126 smg 1188.6003140236257 394.33321330076274 25.754816766487092 ab
58726.92240658126 smg 965.4671325145069 1651.891944220551 26.137325737173196 ab
58727.92240658126 smg 98.18167870933081 199.48049695806105 26.684798826223343 ab
58729.92240658126 smg 657.8453992115659 361.4749249476474 26.068145892844257 ab
58731.92240658126 smg -377.62572083722455 1793.6036099660332 26.46009152750006 ab
58732.92240658126 smg 402.49943832240115 287.42585789828445 27.679940693111302 ab
58734.92240658126 smg 371.7815704013809 1115.9958921975642 27.969070969687433 ab
58736.92240658126 smg -1324.4089049562308 1648.3411497618822 26.268238110916503 ab
58738.92240658126 smg 2645.188673848475 5586.584684531201 26.275554365895847 ab
58739.92240658126 smg 421.11196252422747 652.8887527673272 25.348956773011057 ab
58740.92240658126 smg 41.675572220663724 574.6239880492791 26.70902251007131 ab
58741.92240658126 smg 4723.784185980588 1592.291739085751 28.073387816572797 ab
58743.92240658126 smg 2646.1310366304756 5234.1017784411415 27.778322902216974 ab
58745.92240658126 smg 53.36779582677382 836.0716597515836 27.070503205953916 ab
58747.92240658126 smg -1304.075861353122 3298.697702914872 27.37856098835681 ab
58749.92240658126 smg -1130.959744894851 2384.2119011255263 26.99422642517428 ab
58751.92240658126 smg -588.7145145083102 903.6097338319756 28.225314778774205 ab
58752.92240658126 smg 1218.7875311100902 2224.8020553077067 26.230876868793548 ab
58753.92240658126 smg -35.007841447023 1006.9011368121448 28.123211955628012 ab
58755.92240658126 smg -299.26245444355266 520.3376248842537 26.41919848495945 ab
58757.92240658126 smg -106.82791418619604 1338.7200201822677 26.133045006925503 ab
58758.92240658126 smg -683.7625972310892 461.4031004210846 25.69422371865947 ab
58760.92240658126 smg -3896.684744156679 4090.8575562856895 27.65013239110123 ab
58702.92254547014 smr 600.1374586111245 1787.9062755301504 25.12540597420112 ab
58703.92254547014 smr -242.73072254719307 769.8990559619288 25.12895463988063 ab
58704.92254547014 smr -383.00756502525974 508.20791545948515 24.798390288212726 ab
58705.92254547014 smr 5420.621195200296 3996.2949547257153 24.98934382901319 ab
58707.92254547014 smr -5444.353512956466 4228.711236421668 25.39248480383723 ab
58709.92254547014 smr 235.4556725570146 376.3382425018258 25.57079687748779 ab
58711.92254547014 smr -1568.849521787405 1257.0389870774818 25.08587999152522 ab
58713.92254547014 smr 10231.041467784315 5210.737752018406 25.118343456338618 ab
58714.92254547014 smr 742.9645672569801 1429.1778750961162 24.93146270119777 ab
58716.92254547014 smr 3413.312080137696 1849.2220201946363 25.607675490169836 ab
58717.92254547014 smr 496.89786653486624 1575.1611209320565 25.372131110007306 ab
58718.92254547014 smr -658.0873878192037 1413.2527683095886 25.015522411547614 ab
58719.92254547014 smr 595.430479247156 1091.6695153220548 24.892502238069238 ab
58720.92254547014 smr 2390.2737873690535 1315.9585269045042 25.60810634974035 ab
58722.92254547014 smr -1402.987167032628 1402.0413481812006 25.464682293440386 ab
58723.92254547014 smr -2267.920713760497 1862.8025300694658 25.821210270577435 ab
58725.92254547014 smr -127.7880815692445 394.30620939876434 25.480075095703995 ab
58726.92254547014 smr 1642.6782088956638 1651.8613425969277 25.29948911843276 ab
58727.92254547014 smr 328.85538454112725 198.88336946652979 25.124893584081445 ab
58729.92254547014 smr 302.6975965960787 361.37475094859906 25.164439337251885 ab
58731.92254547014 smr 2802.248675290998 1793.5664067822106 24.808819201344583 ab
58732.92254547014 smr -177.13780941265844 286.62483010084594 25.11389111195962 ab
58734.92254547014 smr -819.4691330474369 1115.7672155292962 25.159085650490063 ab
